# x y vx vy theta radius
1.6983759 13.1902 0 0 1.135786 0.5
4.1437677 19.731337 0 0 0.649744 0.5
2.8900228 16.389155 0 0 4.647872 0.5
8.7342226 1.6358666 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3510664 17.718842 0 0 1.223223 0.5
5.8315054 3.3289161 0 0 6.185729 0.5
4.1696443 4.8367963 0 0 5.03693 0.5
6.9222018 19.67774 0 0 0.158334 0.5
1.8369344 12.060236 0 0 0.09489 0.5
24.584066 17.533891 -1.8099276e-05 1.6628748e-05 3.182579 0.5
5.625274 10.229987 0 0 5.999337 0.5
20.320771 20.645331 0 0 0.712677 0.5
22.18571 14.814232 -0.0077949097 0.011672487 1.70588 0.5
2.1335093 17.734718 0 0 5.092516 0.5
1.8257522 19.672876 0 0 0.506989 0.5
9.7853071 1.2407349 -3.4376057e-07 -1.7093726e-07 4.452103 0.5
27.211775 11.522467 -0.16147772 -0.010563746 3.429354 0.5
6.4117397 22.400996 0 0 5.942963 0.5
7.7062654 13.129039 0 0 2.062723 0.5
19.874851 24.958993 0 0 2.598321 0.5
5.4371157 6.6899744 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0319902 17.515127 0 0 1.927238 0.5
22.873731 8.8699054 -2.9935648e-06 2.9462484e-06 3.98558 0.5
8.2274236 23.874715 0 0 3.515453 0.5
26.494206 12.412721 0.043677554 -0.051538198 3.362574 0.5
11.115316 23.655154 0 0 2.617045 0.5
21.861093 4.3587916 2.8175836e-06 1.5270859e-06 4.416501 0.5
22.721348 6.9334073 -6.6784924e-06 2.5105658e-06 2.357123 0.5
15.356609 27.318855 0 0 0.027213 0.5
26.029772 11.223177 -0.068382662 0.071379718 3.270335 0.5
6.2527787 13.246597 0 0 5.133302 0.5
4.7638932 14.557847 0 0 4.163048 0.5
8.2270596 3.150044 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.543256 18.810892 1.0801835e-10 -4.4019e-11 4.082451 0.5
17.877058 3.4768948 0 0 1.780305 0.5
26.230187 8.450167 -0.04268372 -0.0077528128 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.61026499 15.145275 0 0 0.00135 0.5
7.2110979 20.831761 0 0 5.312468 0.5
19.294307 22.786136 0 0 0.320289 0.5
20.19636 21.963766 0 0 0.581132 0.5
15.459215 14.239891 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8293171 8.6199551 0 0 0.555117 0.5
1.3873091 18.632019 0 0 6.220608 0.5
10.571382 26.990037 0 0 5.652715 0.5
22.930794 3.962033 5.8056114e-07 5.7730568e-07 0.827952 0.5
6.3018827 9.3176205 0 0 1.054048 0.5
5.9551132 18.85588 0 0 0.319962 0.5
9.1706326 22.002505 0 0 2.464344 0.5
19.829647 26.098932 0 0 3.780782 0.5
16.018438 13.226009 0 0 0.745414 0.5
25.552865 20.859449 1.8313601e-10 1.1438585e-10 3.348875 0.5
10.238281 22.759828 0 0 5.365761 0.5
4.0325953 13.312632 0 0 0.445642 0.5
3.6415871 18.608962 0 0 2.979068 0.5
19.811356 3.6005874 -5.9560692e-06 1.9594903e-07 2.813895 0.5
2.3465844 20.693008 0 0 4.039246 0.5
18.751971 26.429137 0 0 4.602055 0.5
27.41224 13.075224 -0.048151689 0.17775008 1.676583 0.5
8.0914328 18.941878 0 0 1.207935 0.5
21.189934 21.405162 0 0 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.89834 0.70814912 -1.2079755e-06 -9.5380354e-07 6.269379 0.5
26.359728 13.637115 -1.7851058e-05 -3.0796626e-06 0.35856 0.5
3.6397714 14.372788 0 0 0.326238 0.5
18.391192 17.668851 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.750112 23.589396 0 0 0.410672 0.5
7.3160305 3.8109617 0 0 3.210668 0.5
17.687915 26.829361 0 0 0.309541 0.5
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.829242 10.351681 -4.8944131e-06 -3.1028279e-06 0.313065 0.5
24.927499 21.792061 -5.2130015e-11 7.7899899e-11 0.087229 0.5
10.683659 24.726409 0 0 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.8003207 16.661852 0 0 2.015368 0.5
3.5814657 9.4532037 0 0 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.8966448 7.6751503 0 0 4.066321 0.5
14.880601 12.900408 0 0 5.863794 0.5
1.6594826 15.547069 0 0 5.355125 0.5
18.798377 4.1192788 -4.3194703e-06 2.2231324e-06 5.404824 0.5
5.2875692 19.764946 0 0 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.6014833 14.935006 0 0 2.830697 0.5
25.230388 9.0467071 -0.039122413 -0.020557797 3.251414 0.5
3.0224942 19.793878 0 0 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.14288 1.5872627 8.4582234e-07 7.0816904e-07 4.917041 0.5
23.792169 19.800588 -2.6201509e-10 -3.1030153e-11 1.726803 0.5
26.891662 17.734679 -1.4700814e-10 9.2274768e-10 2.534849 0.5
6.1291709 24.809832 0 0 1.985571 0.5
24.055703 6.9176778 -2.5390767e-07 1.2384293e-06 5.636684 0.5
23.729981 4.7502212 1.1476227e-07 -9.6547127e-08 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.746411 17.838912 1.9155543e-07 6.3789367e-07 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.971626 2.0440771 3.0528714e-07 -4.8558106e-07 2.749741 0.5
1.6563194 14.317468 0 0 1.171823 0.5
22.64015 22.77041 0 0 2.226958 0.5
7.4440543 21.934221 0 0 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.320824 19.500741 0 0 4.394256 0.5
18.088258 1.1986528 8.2448331e-07 -8.9646834e-07 0.605652 0.5
25.442259 12.751253 0.043997925 -0.17250341 3.106146 0.5
0.75248944 16.258715 0 0 3.095002 0.5
27.350538 15.514335 -1.9816827e-05 -2.4091824e-06 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2098653 24.157738 0 0 1.702664 0.5
23.488276 23.515213 0 0 1.16125 0.5
4.3876939 23.388264 0 0 4.720586 0.5
7.0359581 18.552908 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.732324 23.836809 0 0 6.227367 0.5
18.059911 2.3268477 -4.8605133e-07 -7.2316939e-07 5.177094 0.5
27.178293 16.626492 -1.6367311e-06 1.057517e-05 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.492296 27.056565 0 0 5.150288 0.5
0.60616419 12.902099 0 0 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
24.248742 22.689502 0 0 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
21.261833 17.123146 -3.2197154e-16 0 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.658862 24.275474 0 0 3.633442 0.5
27.435155 14.233251 -1.9787017e-12 5.289079e-10 2.78777 0.5
24.078304 8.8955026 5.0778629e-07 -6.8567822e-07 1.483056 0.5
22.408093 21.670906 0 0 0.879468 0.5
24.703254 7.9518912 5.7146053e-08 -2.1667487e-06 4.923104 0.5
26.361325 14.777217 -1.2431479e-05 -4.6794061e-06 5.350229 0.5
6.1000969 20.540812 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.777254 5.9436193 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.544892 22.48133 0 0 0.502972 0.5
5.6473968 21.570884 0 0 4.066135 0.5
12.537247 0.64792524 -7.408478e-06 2.9319664e-07 3.026607 0.5
22.061803 3.2509527 1.7128801e-06 -2.1703028e-06 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.137046 6.4981364 -0.032226462 -0.051842966 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.628244 5.1816239 -2.4861738e-06 -2.0851728e-06 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.93186 3.7275368 -1.1588581e-06 1.8054156e-06 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.981852 20.570856 0 0 3.151318 0.5
23.527985 21.8196 0 0 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.78968 1.7425835 -1.0942267e-06 2.2710787e-06 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.946043 25.951928 0 0 4.134415 0.5
21.76865 24.96424 0 0 1.432456 0.5
14.725736 1.7597173 -6.1699537e-06 -5.9342713e-07 2.840655 0.5
7.7204419 2.118659 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.414078 5.9853712 -7.1955839e-07 1.6600477e-06 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.109061 18.736172 0 0 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
26.092228 19.842228 -4.0989423e-10 9.3789325e-10 3.115045 0.5
14.12135 13.940842 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
