# x y vx vy theta radius
2.6246528 14.002975 3.023079e-08 2.4613981e-06 0.531572 0.5
4.8437799 18.844873 1.7377763e-06 -2.0900749e-06 5.261584 0.5
24.626907 5.8397164 0 0 0.040113 0.5
6.8539209 15.454801 0 0 4.576591 0.5
8.3243845 22.768427 -9.3386433e-06 -6.3269127e-06 0.209824 0.5
22.214985 16.367092 0 0 1.770879 0.5
26.634327 9.8839247 0 0 4.791815 0.5
25.841305 7.7528909 0 0 2.522673 0.5
24.59027 20.280317 0 0 3.232151 0.5
4.7977407 20.699746 1.7144367e-06 -5.0770287e-06 0.943125 0.5
14.699507 18.61158 2.9372687e-14 1.9962519e-14 1.031271 0.5
1.2361062 9.7948499 9.9119082e-07 -6.7233009e-06 1.523797 0.5
17.711104 24.645508 0 0 1.787492 0.5
3.9566237 8.5991363 9.3756466e-06 -1.8940054e-05 3.056837 0.5
3.2211551 17.687563 0 0 3.332967 0.5
6.0704125 16.297253 0 0 3.889918 0.5
14.574333 27.043528 2.5276433e-05 -4.1431675e-05 1.775857 0.5
25.664422 10.454419 0 0 4.33857 0.5
0.56310988 14.214291 1.1474291e-05 5.4518123e-06 2.652322 0.5
24.556146 10.174174 0 0 1.360759 0.5
13.665111 0.56777987 0 0 1.350476 0.5
3.2518182 7.7254304 -4.7761818e-07 -2.7967522e-07 3.139709 0.5
14.788811 0.5867052 0 0 3.877928 0.5
7.204796 24.453775 2.3766775e-07 -1.9795883e-07 4.111005 0.5
19.822055 23.853446 2.2452403e-08 -1.2945269e-08 4.354529 0.5
2.1133067 7.7305135 7.5237792e-06 -1.0543186e-05 1.958136 0.5
27.066065 10.92887 0 0 1.935129 0.5
8.1572808 20.78825 1.1242106e-05 -7.9072549e-06 0.983243 0.5
3.022497 21.747126 2.6542893e-06 -3.0950751e-06 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0640219 12.950367 0 0 4.619789 0.5
3.7620345 12.552572 2.7858813e-06 -8.5565884e-07 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.6714378 13.401382 0 0 1.135786 0.5
4.1832014 19.753837 6.7283627e-06 6.7443524e-06 0.649744 0.5
2.9597765 16.542206 8.1685342e-06 -1.7879036e-06 4.647872 0.5
8.5578791 1.7126655 0 0 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3340138 17.844831 -2.1092153e-06 1.9406907e-06 1.223223 0.5
5.6793134 3.4470955 1.6457142e-05 -1.4127224e-05 6.185729 0.5
4.0398656 4.9780174 -1.072436e-06 1.2374739e-06 5.03693 0.5
6.5717951 19.903376 2.0250801e-06 3.4355663e-06 0.158334 0.5
1.8215368 12.169239 -6.5586675e-06 -3.8383332e-06 0.09489 0.5
24.548761 17.741857 0 0 3.182579 0.5
5.3887345 10.569339 0 0 5.999337 0.5
20.244332 21.860896 0 0 0.712677 0.5
19.359771 16.420266 0 0 1.70588 0.5
2.1109463 17.865787 3.7480297e-06 3.541539e-07 5.092516 0.5
1.8856664 19.810852 0 0 0.506989 0.5
9.60265 1.3011032 0 0 4.452103 0.5
27.251199 12.080357 0 0 3.429354 0.5
6.5240949 22.355899 1.3136295e-06 5.5173359e-06 5.942963 0.5
7.3592231 14.408919 0 0 2.062723 0.5
19.84305 25.022016 0 0 2.598321 0.5
5.3010018 6.8268294 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0361089 17.540443 -3.319032e-06 3.3379143e-06 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.1986865 23.893395 6.3495034e-07 -1.1724075e-05 3.515453 0.5
26.335123 12.755988 0 0 3.362574 0.5
10.405676 23.510836 1.2221241e-05 -6.1527443e-06 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.723091 27.3095 6.6980196e-05 -3.456965e-05 0.027213 0.5
26.188114 11.640318 0 0 3.270335 0.5
6.3871399 13.846909 2.244123e-06 2.5632337e-08 5.133302 0.5
4.6934263 14.80224 1.4378489e-05 -1.7041628e-05 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9824248 8.0051882 0 0 5.951127 0.5
26.573781 18.743105 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.37864 8.7689999 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62801163 15.33489 1.0639381e-06 4.2122139e-06 0.00135 0.5
7.033101 20.929064 1.6651806e-05 -2.6642596e-07 5.312468 0.5
18.512104 23.330091 -9.8455457e-09 -3.2880409e-08 0.320289 0.5
16.437822 24.287594 0 0 0.581132 0.5
15.548588 17.425382 1.9720754e-14 -1.4065402e-14 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7539796 8.7314661 7.2131243e-06 -5.3667275e-06 0.555117 0.5
1.4335149 18.760853 3.4507587e-07 -6.1122393e-06 6.220608 0.5
10.715175 26.959946 -5.8824321e-06 -1.9529568e-05 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
5.9099375 9.5748403 0 0 1.054048 0.5
6.4447016 18.770395 5.7505362e-06 -2.7082346e-06 0.319962 0.5
8.7672266 21.736315 9.9926124e-06 -5.4004055e-06 2.464344 0.5
19.674113 26.156529 0 0 3.780782 0.5
15.307547 13.949985 0 0 0.745414 0.5
25.609057 20.768937 0 0 3.348875 0.5
9.7694996 22.247746 2.0350335e-05 -4.4177845e-05 5.365761 0.5
4.1650588 13.600216 -2.6500136e-06 -1.6923116e-06 0.445642 0.5
3.6628708 18.745491 0 0 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4116398 20.805043 -1.9799558e-07 6.7221909e-06 4.039246 0.5
18.728693 25.535626 4.6378036e-09 9.1681708e-09 4.602055 0.5
27.39995 13.205275 0 0 1.676583 0.5
7.5612197 18.64219 1.2292246e-05 -1.4231431e-06 1.207935 0.5
19.505041 22.720052 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.41316 13.879022 0 0 0.35856 0.5
3.5946023 14.567893 5.7523607e-06 5.6924585e-07 0.326238 0.5
17.067454 22.091648 0 0 1.608548 0.5
6.4026915 7.0438068 0 0 2.616667 0.5
21.689577 23.734214 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.528505 26.647698 5.9405196e-09 -1.7078194e-08 0.309541 0.5
5.6573669 8.4804507 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.00377 21.714454 0 0 0.087229 0.5
10.346169 24.63263 -2.3306821e-07 -5.1539571e-06 5.713071 0.5
9.271612 16.851206 0 0 0.34983 0.5
1.860714 16.770992 4.9323005e-06 1.0689967e-05 2.015368 0.5
3.4586146 9.6052408 7.2172188e-06 -1.417849e-05 0.42176 0.5
11.529007 24.514145 0 0 5.580866 0.5
4.7559163 7.8101748 0 0 4.066321 0.5
14.668065 12.618257 0 0 5.863794 0.5
1.7030693 15.659303 -2.716588e-06 -1.033428e-05 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4547481 19.788469 -6.4269687e-06 -1.7553279e-07 1.361005 0.5
4.28274 10.370559 0 0 5.19755 0.5
10.478149 25.818693 7.4998882e-07 -1.8908147e-06 5.853071 0.5
2.8019869 15.430473 7.1746731e-06 -2.3984648e-06 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0689271 19.895079 4.4141311e-06 2.8228298e-06 3.305262 0.5
5.2644404 13.834146 -1.8819234e-07 4.097084e-07 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.92332 17.676227 0 0 2.534849 0.5
6.1780262 24.921126 0 0 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.550198 18.252068 0 0 4.738871 0.5
6.5042262 17.340434 6.57194e-06 -5.0184376e-06 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6377958 14.538649 1.0068907e-05 2.6914674e-07 1.171823 0.5
22.522533 22.969974 0 0 2.226958 0.5
7.5696508 21.931481 1.1636889e-06 2.0659882e-06 1.548545 0.5
9.2621126 25.623099 -4.6046722e-06 -1.3502702e-05 3.653333 0.5
22.092489 20.210833 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78580354 16.446216 5.8682501e-06 -1.7668894e-06 3.095002 0.5
27.356106 15.470423 0 0 1.841384 0.5
13.792538 15.027579 0 0 6.034028 0.5
12.342051 27.319961 1.1920741e-05 -1.2695617e-06 1.857551 0.5
5.2909822 24.228681 8.2120318e-06 3.94103e-06 1.702664 0.5
23.563238 23.437844 0 0 1.16125 0.5
4.4636735 23.468839 -7.9539649e-07 1.868934e-06 4.720586 0.5
7.6599241 17.509017 0 0 0.205718 0.5
5.0834537 11.651024 0 0 5.820667 0.5
4.3954071 21.748184 6.4269469e-07 -1.0094803e-05 3.894129 0.5
2.0360189 11.067388 2.6038506e-07 -1.3416254e-06 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
18.83422 24.416712 -5.5437304e-09 -2.4815219e-08 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.18716 16.583303 0 0 0.203779 0.5
7.1891709 25.583668 -3.0463828e-07 -1.5326632e-06 6.095105 0.5
17.356843 26.935823 -9.9879778e-09 -2.3022412e-08 5.150288 0.5
0.59193202 13.092192 5.8368439e-07 5.3889678e-06 3.059892 0.5
9.2789369 23.364863 1.9889593e-05 -6.3153323e-06 3.692189 0.5
5.7961263 15.02846 0 0 3.246869 0.5
24.311014 22.598166 0 0 2.032293 0.5
1.6315771 8.7443533 8.6480444e-06 9.5305639e-06 6.136396 0.5
13.499618 27.421535 2.8029762e-05 -3.0800269e-05 4.563161 0.5
21.011436 19.870823 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.743007 24.204239 0 0 3.633442 0.5
27.433761 14.348687 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
21.745244 22.156212 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.324196 15.000824 0 0 5.350229 0.5
5.914827 20.815613 1.0474369e-05 1.3326852e-06 1.508644 0.5
5.0245723 15.878073 3.83632e-06 -1.4194721e-06 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6076566 18.022229 6.0064213e-08 1.0005069e-06 0.69625 0.5
20.906293 22.903771 0 0 0.502972 0.5
5.5124266 21.868824 -3.462923e-07 2.3778474e-06 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.5957897 5.953484 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.1736379 25.023681 -1.1557004e-06 -8.6760239e-08 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
6.0128028 12.53989 5.1320822e-06 -1.0304695e-06 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.6018831 26.693688 -1.8043224e-05 -1.2947146e-05 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.202218 21.161722 0 0 3.151318 0.5
23.283217 22.133529 0 0 0.221595 0.5
3.1549081 10.685852 -2.9126881e-06 3.7878328e-06 1.510648 0.5
10.666904 1.6582581 0 0 5.29405 0.5
4.8275356 4.1782717 -2.4331102e-06 -1.1155572e-07 2.737677 0.5
17.588248 25.792607 0 0 4.134415 0.5
21.852168 24.905401 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.5513353 2.2096231 0 0 2.899005 0.5
3.3217078 5.8407041 6.9659414e-06 -6.4682586e-06 4.137855 0.5
2.3538622 9.8985745 0 0 1.992807 0.5
5.4902175 22.992521 -9.7143179e-07 -9.2156956e-07 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.6198905 16.315409 0 0 5.301885 0.5
18.094632 21.161925 0 0 1.197725 0.5
2.9035935 11.7802 -1.0771964e-06 -9.0687123e-07 2.939026 0.5
7.6957217 19.761757 -7.8973565e-07 -1.8273908e-06 3.912909 0.5
26.133276 19.775698 0 0 3.115045 0.5
12.960617 14.108765 0 0 1.662001 0.5
8.2527451 26.146659 -1.0209574e-05 -6.2779999e-07 0.131507 0.5
