# x y vx vy theta radius
17.983819 26.815928 -3.8152113e-08 4.4862208e-08 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.133504 21.524511 -1.7821148e-09 5.2985092e-09 0.087229 0.5
10.386871 24.612612 0 0 5.713071 0.5
9.8064867 15.916597 0 0 0.34983 0.5
1.8358653 16.736217 0 0 2.015368 0.5
3.541157 9.5059054 0 0 0.42176 0.5
11.518756 24.658658 0 0 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6806147 15.623877 0 0 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4841526 19.786431 0 0 1.361005 0.5
4.4175815 10.208713 0 0 5.19755 0.5
10.359882 25.776628 0.0047918379 -0.0028332483 5.853071 0.5
2.7155111 15.189091 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0481498 19.864195 0 0 3.305262 0.5
5.0628052 13.606673 0 0 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.710172 19.504315 6.3057216e-14 -4.9244816e-13 1.726803 0.5
26.984776 17.454727 -1.0635344e-08 -7.5683239e-09 2.534849 0.5
6.2007095 24.927809 0 0 1.985571 0.5
24.173191 6.9026525 -1.0064533e-07 8.8952404e-08 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.691296 17.907262 -1.5131288e-12 -3.1116395e-12 4.738871 0.5
6.2980808 17.192752 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.626827 14.496958 0 0 1.171823 0.5
22.758133 22.70029 2.413426e-08 -3.980944e-09 2.226958 0.5
7.6234428 22.140792 0 0 1.548545 0.5
9.2863431 25.413201 0.0038425053 0.045966965 3.653333 0.5
22.31204 19.778862 6.2284301e-14 -1.4996117e-13 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.77456928 16.366618 0 0 3.095002 0.5
27.380708 15.246551 7.942043e-09 -1.8991479e-08 1.841384 0.5
13.537246 12.783864 0 0 6.034028 0.5
11.342151 27.17114 0 0 1.857551 0.5
5.2923862 24.235169 0 0 1.702664 0.5
23.725059 23.270694 -4.3456882e-08 5.6768389e-08 1.16125 0.5
4.471571 23.462736 0 0 4.720586 0.5
7.0418398 18.043987 0 0 0.205718 0.5
5.1567854 11.443053 0 0 5.820667 0.5
4.3919528 21.744213 0 0 3.894129 0.5
2.0713679 10.801055 0 0 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
20.013655 23.617718 -8.9258902e-08 -8.3678225e-08 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.228054 16.358727 2.5906776e-10 2.8477462e-08 0.203779 0.5
7.1558437 25.51799 0 0 6.095105 0.5
16.656354 27.065876 -2.7735332e-11 -2.4212519e-10 5.150288 0.5
0.60135121 13.011836 0 0 3.059892 0.5
9.6109656 23.19507 0.0080365521 -0.025275297 3.692189 0.5
5.8403847 14.593556 0 0 3.246869 0.5
24.467049 22.427744 -1.87895e-08 1.7814498e-08 2.032293 0.5
1.6635318 8.6698624 0 0 6.136396 0.5
12.458393 27.35061 0.031893556 -0.24278616 4.563161 0.5
21.200437 19.495659 -2.5099351e-13 -6.7747354e-14 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.917863 24.050682 -2.5581322e-10 1.2308862e-08 3.633442 0.5
27.437117 14.12502 -6.3704895e-09 -3.7519747e-09 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.440371 21.485528 -8.8088256e-09 4.1167859e-09 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.317998 14.87863 -1.465693e-08 -5.0559057e-09 5.350229 0.5
5.9434002 20.837004 0 0 1.508644 0.5
4.8605407 15.790917 0 0 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4620782 17.951709 0 0 0.69625 0.5
21.692607 22.347235 -9.9683811e-09 -3.3580368e-08 0.502972 0.5
5.5075794 21.872908 0 0 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.278675 6.6938646 6.1411654e-09 1.0869438e-08 5.349705 0.5
4.6446771 5.8983249 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
8.2560323 24.941922 -0.00084038148 0.037591938 0.802835 0.5
6.2950184 4.3761548 0 0 5.063896 0.5
5.920518 12.33265 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.1804931 26.537569 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.632055 20.692642 -9.0912447e-14 -1.9307201e-12 3.151318 0.5
23.501579 21.853112 4.8425947e-09 -7.6275998e-10 0.221595 0.5
3.1708327 10.566788 0 0 1.510648 0.5
10.727175 1.6872895 0 0 5.29405 0.5
4.8871585 4.1229812 0 0 2.737677 0.5
17.171664 26.012673 -2.1680297e-08 -2.0382446e-08 4.134415 0.5
22.02701 24.73706 -2.7527624e-08 -1.8754499e-08 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6227093 2.1707811 0 0 2.899005 0.5
3.3711282 5.7764336 0 0 4.137855 0.5
2.396216 9.7262783 0 0 1.992807 0.5
5.5450908 23.002485 0 0 0.375558 0.5
23.47233 6.0236446 -4.9177869e-08 -6.1319536e-08 0.629977 0.5
7.0962836 16.399526 0 0 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8151446 11.642285 0 0 2.939026 0.5
7.8263163 20.263622 0 0 3.912909 0.5
26.230934 19.567739 6.3747587e-09 6.4353233e-09 3.115045 0.5
12.421802 13.106961 0 0 1.662001 0.5
8.1543504 26.07784 0 0 0.131507 0.5
