# x y vx vy theta radius
6.2097952 18.75163 2.2650847e-09 -1.0871783e-09 0.319962 0.5
9.0367299 21.781736 4.5393545e-09 -4.2747862e-09 2.464344 0.5
20.09673 25.940595 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.720603 20.56767 0 0 3.348875 0.5
9.9642836 22.5606 3.6984663e-09 -3.4687033e-09 5.365761 0.5
4.0023719 13.394829 2.3444109e-09 -4.9367592e-10 0.445642 0.5
3.6444329 18.64542 1.28457e-09 -2.1264706e-11 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.3445779 20.687977 -1.0545409e-09 1.2291036e-09 4.039246 0.5
19.040061 26.35316 0 0 4.602055 0.5
27.401367 13.001712 0 0 1.676583 0.5
7.6836387 18.855106 1.096601e-09 -1.0895069e-09 1.207935 0.5
20.844575 21.548885 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.376334 13.755412 0 0 0.35856 0.5
3.6314485 14.455139 -1.7778751e-10 -2.6391044e-10 0.326238 0.5
17.169661 20.355355 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.936447 23.468203 0 0 0.410672 0.5
7.2792972 3.825443 -9.2052848e-12 1.8649308e-10 3.210668 0.5
17.983818 26.815928 0 0 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.133504 21.524511 0 0 0.087229 0.5
10.504029 24.586943 2.3148241e-09 2.7802034e-10 5.713071 0.5
9.4808481 15.10705 -4.411657e-06 -1.0943465e-05 0.34983 0.5
1.8419408 16.684521 1.4975164e-09 -9.5040787e-10 2.015368 0.5
3.5432832 9.5003354 4.1922846e-10 -6.3210394e-10 0.42176 0.5
11.612947 24.328569 3.1540863e-10 -3.853355e-11 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6924579 15.571968 1.8773833e-09 -8.4026348e-10 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.5002838 19.628553 2.1715529e-09 8.343128e-10 1.361005 0.5
4.4365813 10.180528 1.0633007e-09 -3.5300937e-10 5.19755 0.5
10.229676 25.781237 3.308174e-09 -2.7259513e-10 5.853071 0.5
2.7098574 15.096328 1.2423712e-09 -1.8851102e-09 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0458938 19.81105 2.088942e-10 1.0535698e-09 3.305262 0.5
5.1135765 13.575988 4.3691657e-09 -8.250266e-10 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.710172 19.504315 0 0 1.726803 0.5
26.984776 17.454727 0 0 2.534849 0.5
6.0807234 24.830538 1.3060958e-09 3.9012845e-10 1.985571 0.5
24.173191 6.9026526 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.691296 17.907262 0 0 4.738871 0.5
6.2313132 17.082699 -2.8746122e-11 -2.8460983e-10 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6345542 14.449674 2.4859043e-10 6.1679302e-11 1.171823 0.5
22.758133 22.70029 0 0 2.226958 0.5
7.3965569 21.893706 2.2527951e-09 3.2857171e-09 1.548545 0.5
9.1219876 25.555687 -7.8675797e-10 -1.8257217e-10 3.653333 0.5
22.31204 19.778862 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.76912658 16.351037 -9.4438566e-11 1.4764218e-09 3.095002 0.5
27.380708 15.246551 0 0 1.841384 0.5
13.537246 12.783864 0 0 6.034028 0.5
11.616485 27.223344 2.8011027e-10 6.2336086e-11 1.857551 0.5
5.1970453 24.136523 1.2025043e-09 1.6556524e-10 1.702664 0.5
23.725059 23.270694 0 0 1.16125 0.5
4.3700469 23.371994 -1.8753769e-10 -4.5020015e-10 4.720586 0.5
7.0613301 17.916052 9.4620769e-10 -7.4250564e-11 0.205718 0.5
5.1760604 11.424855 1.9084754e-09 -1.5692894e-09 5.820667 0.5
4.3229496 21.659067 2.0156666e-09 1.5414766e-09 3.894129 0.5
2.0751018 10.791373 3.5683298e-10 9.6794599e-10 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
20.013655 23.617718 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.228054 16.358727 0 0 0.203779 0.5
7.0151094 25.458993 2.2165063e-09 6.7848429e-11 6.095105 0.5
16.656354 27.065876 0 0 5.150288 0.5
0.59909529 12.995494 2.4335994e-10 1.0494639e-09 3.059892 0.5
9.1550437 23.339451 5.2473032e-10 -4.0622668e-09 3.692189 0.5
5.8616309 14.588779 2.9029321e-10 -1.6069774e-11 3.246869 0.5
24.467049 22.427744 0 0 2.032293 0.5
1.6701173 8.6547831 -9.1954647e-11 -9.99942e-11 6.136396 0.5
12.746188 27.153645 2.2302193e-10 -6.9410097e-11 4.563161 0.5
21.200437 19.495659 0 0 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.917863 24.050682 0 0 3.633442 0.5
27.437117 14.12502 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.440371 21.485528 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.317998 14.87863 0 0 5.350229 0.5
5.9625166 20.655061 3.461417e-09 4.7960976e-11 1.508644 0.5
4.8492151 15.752861 8.8773017e-10 3.3509695e-10 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4681601 17.906439 2.1582015e-09 -1.4584736e-09 0.69625 0.5
21.692607 22.347235 0 0 0.502972 0.5
5.4496024 21.65682 1.7800381e-09 4.2836689e-10 4.066135 0.5
12.543938 0.64942137 1.6770269e-10 -2.4739711e-11 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.278675 6.6938646 0 0 5.349705 0.5
4.6457837 5.8904189 5.2394493e-11 -1.1963586e-09 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
7.9961134 24.899036 -8.7132548e-10 -1.0921925e-09 0.802835 0.5
6.2979146 4.370773 4.0896017e-10 -7.3091564e-10 5.063896 0.5
5.9370053 12.330157 2.8271877e-09 -4.1269041e-10 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.4464831 26.634735 4.9637304e-11 9.4177295e-11 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.632055 20.692642 0 0 3.151318 0.5
23.501579 21.853112 0 0 0.221595 0.5
3.1744787 10.560695 7.067294e-11 -4.1912247e-10 1.510648 0.5
10.73596 1.6927234 4.531379e-09 3.6299542e-09 5.29405 0.5
4.8997243 4.1117883 1.1744115e-09 -6.6003132e-10 2.737677 0.5
17.171664 26.012673 0 0 4.134415 0.5
22.02701 24.73706 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6373262 2.1629303 1.6419231e-09 -5.2537619e-10 2.899005 0.5
3.3812884 5.7634119 -3.5494209e-10 3.3844614e-10 4.137855 0.5
2.3970904 9.7158543 -2.4310493e-10 -6.4504243e-11 1.992807 0.5
5.3239581 22.773121 9.431279e-11 -1.4613566e-09 0.375558 0.5
23.47233 6.0236445 0 0 0.629977 0.5
7.1177112 16.379393 1.9606831e-11 -1.7104022e-11 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8219834 11.629808 8.3489059e-12 -1.7891964e-09 2.939026 0.5
7.8434084 19.967049 9.3569453e-10 -5.0725861e-10 3.912909 0.5
26.230934 19.567739 0 0 3.115045 0.5
12.421802 13.106961 0 0 1.662001 0.5
8.0992228 26.058251 2.6952837e-09 -2.1357107e-09 0.131507 0.5
