# x y vx vy theta radius
3.6970373 12.338854 1.948316e-15 -9.7887729e-16 6.246698 0.5
5.4510316 5.1163251 2.7717028e-15 -2.8281563e-15 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.6788546 13.342272 6.7336752e-16 -1.6475518e-15 1.135786 0.5
4.1216919 19.782042 9.7097956e-16 1.5342354e-15 0.649744 0.5
2.8881371 16.354437 -5.0849462e-16 1.77096e-15 4.647872 0.5
8.6326034 1.6799935 1.7984835e-15 -5.4657319e-16 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3228879 17.815942 3.1472259e-15 -1.4050855e-15 1.223223 0.5
5.7419353 3.3979975 2.5964615e-15 -2.584292e-15 6.185729 0.5
4.0934018 4.9192798 1.1156724e-16 -4.2622185e-16 5.03693 0.5
6.599371 19.970984 -1.5167072e-15 -6.8476803e-16 0.158334 0.5
1.8189742 12.161548 2.4562817e-16 0 0.09489 0.5
24.547119 17.741201 0 0 3.182579 0.5
5.5284405 10.371935 0 0 5.999337 0.5
20.515002 20.59549 0 0 0.712677 0.5
19.359771 16.420266 0 0 1.70588 0.5
2.1201673 17.837261 5.3894479e-16 -1.7218386e-15 5.092516 0.5
1.879435 19.803242 -4.2095866e-15 -3.3969878e-15 0.506989 0.5
9.6803407 1.2757335 4.8957618e-15 2.0487749e-15 4.452103 0.5
27.278867 12.003065 0 0 3.429354 0.5
6.5609901 22.477293 5.7810098e-15 -6.3941604e-16 5.942963 0.5
7.1573572 14.107327 4.067444e-15 -4.1391849e-15 2.062723 0.5
19.905061 25.032421 0 0 2.598321 0.5
5.4310858 6.710748 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0369494 17.538232 -1.7263276e-15 -2.9004674e-15 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.4021679 23.979471 1.0546826e-15 6.6864943e-16 3.515453 0.5
26.30465 12.691329 0 0 3.362574 0.5
10.859819 23.616504 0 0 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.692085 27.276939 0 0 0.027213 0.5
26.16152 11.566644 0 0 3.270335 0.5
6.2000787 13.469694 5.4746708e-16 0 5.133302 0.5
4.7116455 14.680781 2.5489669e-15 -2.9883223e-15 4.163048 0.5
8.189995 3.1766002 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.612294 18.639268 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.368172 8.7515064 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62034045 15.257439 -2.0833401e-15 1.9390831e-15 0.00135 0.5
7.0544115 21.194295 0 0 5.312468 0.5
19.7502 22.376788 0 0 0.320289 0.5
19.407801 20.941505 0 0 0.581132 0.5
15.639887 16.508968 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7859516 8.6743307 -1.1993116e-15 4.9560361e-16 0.555117 0.5
1.4222592 18.73052 6.7348162e-15 -2.370595e-15 6.220608 0.5
10.92341 26.96501 0 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.1927349 9.4242514 0 0 1.054048 0.5
6.128912 18.861356 2.4359286e-15 5.0378286e-15 0.319962 0.5
9.2829292 21.872971 0 0 2.464344 0.5
19.655721 26.175579 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.664502 20.67374 0 0 3.348875 0.5
10.229775 22.507388 0 0 5.365761 0.5
3.9347386 13.436294 3.7545679e-15 7.6293534e-16 0.445642 0.5
3.6493663 18.728686 2.3993423e-15 -1.9154385e-15 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4705352 20.90276 2.326892e-16 3.6878326e-15 4.039246 0.5
18.796748 25.439725 0 0 4.602055 0.5
27.408007 13.120015 0 0 1.676583 0.5
7.412991 19.196275 5.5482365e-15 -5.2853833e-15 1.207935 0.5
20.670447 21.72492 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.397456 13.81101 0 0 0.35856 0.5
3.6016576 14.509188 2.6104854e-15 1.2140367e-15 0.326238 0.5
17.768488 21.057949 2.7872126e-06 9.8039524e-06 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.787969 23.688718 0 0 0.410672 0.5
7.2745465 3.827461 1.8105809e-15 -1.0143394e-15 3.210668 0.5
18.62073 26.616845 0 0 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.065662 21.623759 0 0 0.087229 0.5
10.471665 24.741918 0 0 5.713071 0.5
9.8064867 15.916597 -1.9884662e-16 -3.8578709e-16 0.34983 0.5
1.8360327 16.747276 -1.8500158e-15 3.4863186e-15 2.015368 0.5
3.541157 9.5059054 2.9553034e-16 -2.4753807e-15 0.42176 0.5
11.584397 24.562523 0 0 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6785521 15.635016 2.8257785e-15 1.3750385e-15 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.463778 19.814424 4.7464868e-15 3.3918431e-15 1.361005 0.5
4.4175167 10.208899 7.5468265e-16 -1.6767272e-16 5.19755 0.5
10.524904 25.891332 0 0 5.853071 0.5
2.7103155 15.191562 -1.4259472e-16 2.8808468e-16 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.006135 19.912056 0 3.6175675e-15 3.305262 0.5
5.0586322 13.611803 3.513165e-15 -5.1308912e-15 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.463528 20.047321 0 0 1.726803 0.5
26.953341 17.569604 0 0 2.534849 0.5
6.3643579 25.051454 7.8309561e-15 3.6593734e-15 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.596765 18.151751 0 0 4.738871 0.5
6.2771045 17.203116 7.0765973e-15 -4.7624338e-15 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6194631 14.513228 -7.3779967e-16 -1.5735344e-15 1.171823 0.5
22.608281 22.897878 0 0 2.226958 0.5
7.6661688 22.242095 3.4483009e-15 -7.1203031e-15 1.548545 0.5
9.4025907 25.687561 3.5450635e-15 -1.8987476e-15 3.653333 0.5
22.255733 19.916924 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.77558885 16.373664 0 0 3.095002 0.5
27.368127 15.364426 0 0 1.841384 0.5
13.537246 12.783864 0 0 6.034028 0.5
12.070737 27.293212 0 0 1.857551 0.5
5.4177715 24.335696 -8.7230272e-16 -7.5826361e-16 1.702664 0.5
23.6421 23.359789 0 0 1.16125 0.5
4.5898583 23.574965 1.1569228e-15 2.6208222e-15 4.720586 0.5
7.0418398 18.043987 2.2446164e-14 -1.9120215e-14 0.205718 0.5
5.1567854 11.443053 2.2069081e-15 3.4604113e-16 5.820667 0.5
4.4105616 21.796357 -2.1276621e-15 3.7063763e-15 3.894129 0.5
2.0711065 10.802819 0 2.0571829e-15 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.064946 24.211121 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.208014 16.476279 0 0 0.203779 0.5
7.3135736 25.654425 0 0 6.095105 0.5
17.459443 26.982297 0 0 5.150288 0.5
0.60286214 13.014515 -2.4847743e-16 5.711014e-16 3.059892 0.5
9.5732719 23.457557 8.3963115e-15 5.2826737e-15 3.692189 0.5
5.8403847 14.593556 1.6638046e-15 -4.1778913e-15 3.246869 0.5
24.389787 22.522284 0 0 2.032293 0.5
1.6634597 8.671524 -3.4925158e-16 3.9005955e-16 6.136396 0.5
13.266742 27.371562 0 0 4.563161 0.5
21.160314 19.631795 0 0 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.826262 24.130851 0 0 3.633442 0.5
27.436264 14.242863 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.09005 21.87412 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.323898 14.941629 0 0 5.350229 0.5
5.9601459 20.910837 -8.1360603e-16 -2.2592412e-15 1.508644 0.5
4.8592348 15.793734 1.8231219e-15 -3.3270553e-15 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4397285 17.962333 5.3683143e-16 3.835049e-15 0.69625 0.5
21.292532 22.670879 0 0 0.502972 0.5
5.5579024 21.960083 1.0327059e-15 7.3837436e-16 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.6446771 5.8983249 4.0434677e-16 -3.4805777e-15 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
8.3069114 25.100701 4.1344597e-15 -1.228751e-15 0.802835 0.5
6.2950184 4.3761548 -3.4592767e-16 -2.7028385e-16 5.063896 0.5
5.920518 12.33265 6.1323129e-16 -2.7718277e-15 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.7919797 26.744452 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.623127 20.844447 0 0 3.151318 0.5
23.356021 22.035719 0 0 0.221595 0.5
3.1708327 10.566788 2.4273249e-15 8.7188837e-16 1.510648 0.5
10.727175 1.6872895 3.2975364e-15 2.8240057e-15 5.29405 0.5
4.8857786 4.1242301 0 5.7715749e-16 2.737677 0.5
17.656115 25.856759 0 0 4.134415 0.5
21.935267 24.825212 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6208933 2.1718606 3.3524198e-15 -1.8107781e-15 2.899005 0.5
3.3701197 5.7777569 0 5.0273907e-16 4.137855 0.5
2.3960913 9.7269636 -7.8114103e-16 8.8361116e-16 1.992807 0.5
5.6089649 23.088553 2.3432339e-16 5.2053414e-15 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.0941171 16.401673 9.746655e-15 -7.9358115e-15 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8163893 11.642157 -1.8997306e-15 -1.1371887e-15 2.939026 0.5
7.8291626 20.269296 0 0 3.912909 0.5
26.179821 19.6758 0 0 3.115045 0.5
12.421802 13.106961 0 0 1.662001 0.5
8.4095044 26.219204 -5.2207297e-16 0 0.131507 0.5
