# x y vx vy theta radius
24.399797 5.4889728 0 0 0.040113 0.5
10.092356 15.619747 3.4759941e-15 -8.5792447e-15 4.576591 0.5
8.4705989 22.651842 0.00074892985 0.00039506748 0.209824 0.5
22.32185 18.161816 0 0 1.770879 0.5
25.38687 9.2365834 0 0 4.791815 0.5
25.671346 7.3419891 0 0 2.522673 0.5
24.822739 20.031939 0 0 3.232151 0.5
4.8322708 20.757611 0.00016070427 -4.3005136e-06 0.943125 0.5
9.539694 20.900102 3.9490343e-11 -1.6836424e-10 1.031271 0.5
1.4276157 9.317686 0 0 1.523797 0.5
18.474486 24.318361 0 0 1.787492 0.5
4.4609871 7.9462985 0.00033210272 -0.00050416646 3.056837 0.5
3.2080899 17.763625 -0.00026148902 0.00020226671 3.332967 0.5
6.2443605 17.04754 0.00027025574 -0.00013875733 3.889918 0.5
13.573756 27.236416 0 0 1.775857 0.5
24.583008 10.028325 0 0 4.33857 0.5
0.56407296 13.780331 5.7017389e-05 -3.1174042e-05 2.652322 0.5
23.467181 9.8787041 0 0 1.360759 0.5
13.538984 0.57024196 0 0 1.350476 0.5
3.6408019 7.1788081 0 0 3.139709 0.5
14.661697 0.57836833 0 0 3.877928 0.5
7.0049917 24.335534 -3.1731267e-05 0.00033279271 4.111005 0.5
20.542062 23.28496 0 0 4.354529 0.5
2.4304008 7.1645159 -0.00037985691 -0.00022355899 1.958136 0.5
26.628662 9.4065074 0 0 1.935129 0.5
8.400588 21.433566 -4.0234616e-14 7.8701068e-13 0.983243 0.5
2.8274215 21.467452 1.0713703e-05 0.00024966291 4.524452 0.5
14.129191 2.7312285 0 0 4.628506 0.5
6.7996421 10.313192 0 0 4.619789 0.5
3.8644584 11.648007 0.00033500402 0.0002551878 6.246698 0.5
5.7675153 4.7819037 0 0 2.597917 0.5
19.042885 2.6999993 0 0 5.540445 0.5
1.7587648 12.593767 9.4533262e-05 -0.0003507522 1.135786 0.5
4.2434291 19.766212 0.00022732035 -0.00049112959 0.649744 0.5
2.845621 16.699486 1.3169718e-05 -3.0053539e-05 4.647872 0.5
9.1591467 1.4648035 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3401083 17.790745 0.00024485263 -0.00032346532 1.223223 0.5
6.2010188 3.0581191 0 0 6.185729 0.5
4.4890477 4.508596 0 0 5.03693 0.5
7.373841 19.421286 0.00088317909 0.00042960013 0.158334 0.5
1.8945996 11.296999 -5.4743422e-06 -0.00021728264 0.09489 0.5
23.655175 18.805836 0 0 3.182579 0.5
6.3032179 9.2362353 0 0 5.999337 0.5
21.356093 19.596896 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.0913277 17.635283 -7.051343e-05 -0.00012022669 5.092516 0.5
1.7402626 19.504119 0.000109593 2.0453073e-05 0.506989 0.5
10.221861 1.103451 0 0 4.452103 0.5
26.919426 10.536865 0 0 3.429354 0.5
6.4234068 22.574559 -0.00035280437 0.0005145551 5.942963 0.5
7.9358577 10.460927 0 0 2.062723 0.5
19.712503 25.039828 0 0 2.598321 0.5
5.7818423 6.2947421 0 0 6.159219 0.5
20.676917 6.2787353 0 0 1.488917 0.5
0.99524072 17.382086 6.3060789e-05 -0.00044581215 1.927238 0.5
21.973998 8.8765821 0 0 3.98558 0.5
8.3327483 23.775043 0.00084992598 0.00044025876 3.515453 0.5
26.000468 11.488201 0 0 3.362574 0.5
11.10214 20.665788 2.7005947e-10 1.4864356e-10 2.617045 0.5
21.682468 4.2626373 0 0 4.416501 0.5
22.631376 6.8116868 0 0 2.357123 0.5
16.311322 27.199509 0 0 0.027213 0.5
25.771134 10.327495 0 0 3.270335 0.5
5.996047 12.072601 0 0 5.133302 0.5
4.295535 14.760004 0.00038793722 -0.00076474202 4.163048 0.5
8.5458645 2.9608094 0 0 3.93618 0.5
7.5356004 7.7263171 0 0 5.951127 0.5
26.462614 18.921625 0 0 4.082451 0.5
17.854372 3.4421673 0 0 1.780305 0.5
26.17398 8.3788787 0 0 2.847882 0.5
19.860618 4.7832674 0 0 1.767937 0.5
0.59232608 14.905593 1.3368822e-05 0.0001622401 0.00135 0.5
7.0911864 21.071225 0.00023676302 0.00060094391 5.312468 0.5
19.443793 22.759473 0 0 0.320289 0.5
20.379345 22.130634 0 0 0.581132 0.5
18.723769 11.724453 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
3.0185245 8.1212527 0.00044767105 -0.0005082166 0.555117 0.5
1.3244253 18.459654 0.00038710799 -0.00027882703 6.220608 0.5
10.187991 26.373325 2.7314566e-10 -3.621258e-10 5.652715 0.5
22.839257 3.8775883 0 0 0.827952 0.5
7.3714979 8.8370096 0 0 1.054048 0.5
6.2716012 19.064895 0.00018521883 -0.0001354135 0.319962 0.5
9.3968513 22.017154 1.6467805e-10 -1.0381504e-10 2.464344 0.5
19.643006 26.168287 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.487636 20.942037 0 0 3.348875 0.5
10.451601 21.6321 4.5513912e-10 -1.1285563e-10 5.365761 0.5
3.4826872 12.928927 0.00072304433 -7.5548749e-05 0.445642 0.5
3.6572336 18.80855 0.00012244023 0.00027864616 2.979068 0.5
19.608485 3.6721654 0 0 2.813895 0.5
2.2424971 20.508554 -0.0002087358 -0.00032303531 4.039246 0.5
18.661888 25.506124 0 0 4.602055 0.5
27.218404 11.646132 0 0 1.676583 0.5
8.8379173 19.608997 0.00098817962 -0.00086299958 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.780008 0.68044211 0 0 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.4191537 14.051252 0.00033136836 3.1164936e-05 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.7237576 6.9087857 0 0 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
7.7202863 3.7245893 0 0 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.4367299 8.0283458 0 0 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
10.399886 23.923563 3.0136899e-10 -4.8611309e-11 5.713071 0.5
12.076725 19.372726 3.3500829e-07 3.728183e-07 0.34983 0.5
1.7273159 16.527899 0.00023157484 9.3161271e-05 2.015368 0.5
3.8418966 8.8877993 0.00034132756 -0.00051310535 0.42176 0.5
10.5209 22.75744 0.00056036699 -0.00022036599 5.580866 0.5
5.4901409 7.4059483 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.657486 15.40389 3.5477268e-05 -8.4681211e-06 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.4074308 19.784772 0.00019839888 0.00015890772 1.361005 0.5
4.8093291 9.4713454 0 0 5.19755 0.5
10.116769 25.21478 2.5296718e-11 -3.1014669e-12 5.853071 0.5
2.6612594 14.891198 0.00027240366 -4.7126666e-05 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.108102 19.788183 -0.00023519524 -0.00038669104 3.305262 0.5
4.7451495 12.387444 0 0 3.841898 0.5
19.028793 1.5389612 0 0 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.9685123 24.771783 -0.00061514514 0.00025970384 1.985571 0.5
23.967935 6.7253991 0 0 5.636684 0.5
23.65324 4.6506413 0 0 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.7754259 18.04075 0.00047460409 0.00030579181 1.568073 0.5
16.909156 2.0082672 0 0 2.749741 0.5
1.5838673 14.280654 0.00021639718 -1.0395745e-05 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.4743626 22.129632 6.5722744e-05 -0.00043415865 1.548545 0.5
9.0031343 25.370027 0.00014483672 -1.3173345e-05 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
17.971113 1.1620746 0 0 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.71963225 16.023305 -0.00011209515 0.00025575341 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.676952 26.171559 2.5411436e-12 -3.4348563e-12 1.857551 0.5
5.0488833 24.021174 -0.00035795318 0.00012353806 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.2262991 23.223204 -4.5648825e-05 -9.3182607e-05 4.720586 0.5
7.8500295 18.393657 0.00012335576 -0.00024210969 0.205718 0.5
5.6795617 10.192082 0 0 5.820667 0.5
4.4841508 21.833119 -0.00042981966 0.00042174877 3.894129 0.5
2.1473695 10.199906 0.00038734319 -0.0002554821 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.999029 2.2850427 0 0 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
6.9837296 25.459964 0.00091402785 4.5164095e-05 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.63518351 12.659359 0.00015084027 -2.6550772e-05 3.059892 0.5
9.4740521 23.174547 0.00018545279 0.00060589255 3.692189 0.5
5.7855782 15.962269 -0.00011606185 0.00012610456 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.8945481 8.225719 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
5.6457235 14.183605 -0.10330527 -0.051137468 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.0197505 20.728735 1.5461798e-07 -0.00076527708 1.508644 0.5
4.6539579 15.827874 0.00052504644 -0.00039729055 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.5830765 17.96071 9.1649661e-05 -0.0001517937 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.6124965 21.785761 0.001463961 0.00037776596 4.066135 0.5
12.419642 0.65456105 0 0 3.026607 0.5
21.962952 3.1745615 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.071545 6.3908119 0 0 5.349705 0.5
4.9334746 5.5395268 0 0 3.28374 0.5
22.448027 5.0847956 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
8.0005666 24.861821 0.00018323894 0.00010243376 0.802835 0.5
6.6573624 4.0858973 0 0 5.063896 0.5
7.1090908 11.476906 0 0 2.243796 0.5
20.742635 3.6333998 0 0 5.270568 0.5
9.0474946 26.49246 3.6207009e-06 8.8590188e-05 5.757172 0.5
6.6501167 5.5486182 0 0 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.3825206 9.912981 -9.0750714e-05 9.2560034e-05 1.510648 0.5
10.941911 1.9666437 0 0 5.29405 0.5
5.3145616 3.7475287 0 0 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
8.1296545 1.9128451 0 0 2.899005 0.5
3.7290372 5.3347752 0 0 4.137855 0.5
2.5590219 9.1501548 -7.9118059e-05 0.00010401656 1.992807 0.5
5.3003052 22.871136 8.8828803e-05 -8.7609166e-06 0.375558 0.5
23.315114 5.8000411 0 0 0.629977 0.5
7.4619772 17.109034 0.00060221347 0.00023360152 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.9737439 10.962731 0.00052977007 -0.00015766374 2.939026 0.5
7.9746236 20.373988 0.0010299975 -0.00043613188 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.9764374 26.009684 7.9387619e-10 4.5066832e-10 0.131507 0.5
