# x y vx vy theta radius
2.5937034 13.622544 0.0031442239 -0.0024107487 0.531572 0.5
4.8552321 18.910327 7.5318076e-05 0.00052542837 5.261584 0.5
24.206191 5.2576446 0 0 0.040113 0.5
10.259857 15.452797 0 0 4.576591 0.5
8.3757371 22.715498 0 0 0.209824 0.5
17.74257 20.143763 0 0 1.770879 0.5
24.97944 8.3119634 0 0 4.791815 0.5
25.556257 7.1409535 0 0 2.522673 0.5
24.610851 20.392157 0 0 3.232151 0.5
4.9413599 20.888528 -0.0021397613 0.0044136811 0.943125 0.5
9.3668839 20.90984 0 0 1.031271 0.5
1.3343332 9.5112993 0.0031297759 -0.0042812084 1.523797 0.5
18.12986 24.537963 0 0 1.787492 0.5
4.3234785 8.3424019 3.0819365e-05 -0.000177275 3.056837 0.5
3.2632818 17.893191 0.0045123225 0.0041205229 3.332967 0.5
6.3713169 17.138389 0 0 3.889918 0.5
13.573756 27.236416 0 0 1.775857 0.5
24.406641 9.278035 0 0 4.33857 0.5
0.56224921 13.91797 -0.0045666113 -0.0030117677 2.652322 0.5
21.313873 9.4198053 0 0 1.360759 0.5
13.867399 0.67633754 0 0 1.350476 0.5
3.4472026 7.4241945 0.0061364939 -0.0021224477 3.139709 0.5
14.98921 0.59769644 0 0 3.877928 0.5
7.0446824 24.326277 0 0 4.111005 0.5
20.269361 23.679808 0 0 4.354529 0.5
2.2830868 7.4280965 0.030694499 0.001177413 1.958136 0.5
26.535065 9.1938386 0 0 1.935129 0.5
8.3582276 21.439203 0 0 0.983243 0.5
2.8595045 21.515233 0.00049414743 0.001217474 4.524452 0.5
14.36387 2.7893444 0 0 4.628506 0.5
6.6875958 10.529242 0.013120561 0.0011042757 4.619789 0.5
4.0095276 11.837263 0.0060614167 0.0026979616 6.246698 0.5
5.2837282 5.282501 0.00062357443 -0.00071948607 2.597917 0.5
18.616922 3.1560193 0 0 5.540445 0.5
1.7355558 12.897367 -0.002014479 0.0098754636 1.135786 0.5
4.3009441 19.895313 0 0 0.649744 0.5
2.8701576 16.84209 0.0061144102 0.00033640249 4.647872 0.5
9.247559 1.4331276 0 0 3.116928 0.5
20.046777 7.3922231 0 0 1.058365 0.5
4.385208 17.891082 0.0042702269 -0.00096884146 1.223223 0.5
6.0529509 3.2614551 2.9668379e-08 -2.15283e-08 6.185729 0.5
4.3010798 4.7012116 1.2421101e-08 -9.7808171e-09 5.03693 0.5
7.5788062 19.323253 0 0 0.158334 0.5
1.9110579 11.785755 -0.0042020204 -0.00012255278 0.09489 0.5
23.072762 18.744514 0 0 3.182579 0.5
6.3976996 9.4349695 0.0098677443 -0.013993625 5.999337 0.5
20.764323 20.502432 0 0 0.712677 0.5
19.636303 13.451406 0 0 1.70588 0.5
2.0468912 17.618083 1.7461566e-05 7.5084451e-05 5.092516 0.5
1.7645836 19.557683 -0.00091163343 0.00025664903 0.506989 0.5
10.318943 1.0804509 0 0 4.452103 0.5
26.905388 10.292044 0 0 3.429354 0.5
6.4214325 22.578458 0.0012080189 0.0017719431 5.942963 0.5
9.6337137 10.739162 -9.3268909e-10 1.5018853e-09 2.062723 0.5
19.093594 25.331264 0 0 2.598321 0.5
5.5965124 6.4670182 7.3366921e-05 -1.3856484e-06 6.159219 0.5
20.359447 6.3137843 0 0 1.488917 0.5
0.97046468 17.290489 0 0 1.927238 0.5
21.447274 8.0636809 0 0 3.98558 0.5
8.3491973 23.848801 0 0 3.515453 0.5
25.851857 10.840863 0 0 3.362574 0.5
10.605296 20.567449 0 0 2.617045 0.5
21.426715 4.086223 0 0 4.416501 0.5
22.367724 6.3975886 0 0 2.357123 0.5
15.520302 27.351507 0 0 0.027213 0.5
25.476255 9.7459586 0 0 3.270335 0.5
6.0511023 12.941331 0.0073715481 0.0099256356 5.133302 0.5
4.6168288 14.664029 0.0042842385 -0.00093039752 4.163048 0.5
9.538372 2.6098068 0 0 3.93618 0.5
7.8216092 7.6758114 -9.5814906e-06 -3.0532938e-06 5.951127 0.5
26.308571 19.324425 0 0 4.082451 0.5
17.6135 3.6612037 0 0 1.780305 0.5
26.090252 8.1476025 0 0 2.847882 0.5
19.529457 5.0985558 0 0 1.767937 0.5
0.60182411 15.036782 -0.00035360253 0.017368247 0.00135 0.5
7.2609478 20.9843 0.0035314986 -0.0012849159 5.312468 0.5
18.966462 23.053606 0 0 0.320289 0.5
20.085808 22.48169 0 0 0.581132 0.5
18.737091 12.160791 0 0 3.087421 0.5
11.982836 2.7375071 0 0 3.560403 0.5
2.887863 8.41266 0.010085604 -0.01254444 0.555117 0.5
1.3411889 18.496019 0 0 6.220608 0.5
10.2563 26.380943 0 0 5.652715 0.5
22.602556 3.675926 0 0 0.827952 0.5
7.4812149 8.9459318 0.00016812815 -6.866092e-05 1.054048 0.5
6.4399044 19.357272 0 0 0.319962 0.5
9.3117732 22.054253 0 0 2.464344 0.5
18.893826 26.466264 0 0 3.780782 0.5
16.229794 10.881623 0 0 0.745414 0.5
25.261877 21.332155 0 0 3.348875 0.5
10.45797 21.83686 0 0 5.365761 0.5
3.7890007 13.037275 -0.00082153421 -0.00048814858 0.445642 0.5
3.732524 18.912501 0.0048938963 0.0013142383 2.979068 0.5
19.384612 3.9795199 0 0 2.813895 0.5
2.2708906 20.559467 0.00071242697 0.0013906449 4.039246 0.5
17.918417 25.670317 0 0 4.602055 0.5
27.126227 11.406145 0 0 1.676583 0.5
8.9509242 19.498787 0 0 1.207935 0.5
20.886588 21.649799 0 0 6.164191 0.5
9.7151296 6.0361235 6.0730877e-08 -1.4285882e-06 1.491784 0.5
16.106106 0.7275238 0 0 6.269379 0.5
25.805003 17.19795 0 0 0.35856 0.5
3.5896331 14.159365 0.0067041423 -0.00041580029 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.6141229 7.1087912 3.5626112e-08 -2.0092643e-08 2.616667 0.5
21.38514 23.866891 0 0 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
17.770909 26.819073 0 0 0.309541 0.5
6.5041585 8.3069281 0.017126276 0.013021285 1.761874 0.5
16.544594 3.3081822 0 0 4.731547 0.5
21.069407 10.898186 0 0 0.313065 0.5
24.607299 22.249813 0 0 0.087229 0.5
10.605345 24.195523 0 0 5.713071 0.5
10.620107 16.79194 0 0 0.34983 0.5
1.7929724 16.524051 -0.0011553336 0.0011236582 2.015368 0.5
3.643669 9.252953 -0.004502096 -0.0032856378 0.42176 0.5
10.825757 23.08367 0 0 5.580866 0.5
5.6138301 7.6217382 0.0060770505 -0.0046369936 4.066321 0.5
15.938327 9.5685816 0 0 5.863794 0.5
1.6783695 15.367081 0.00089102866 0.0012682109 5.355125 0.5
18.377956 4.4848303 0 0 5.404824 0.5
5.4399331 19.869174 0.0021948939 -0.00035062639 1.361005 0.5
4.6977535 9.6584009 0.0015620221 -0.014324447 5.19755 0.5
10.154603 25.249006 0 0 5.853071 0.5
2.6267249 14.766922 0.0022663544 0.0018657957 2.830697 0.5
23.703193 8.335837 0 0 3.251414 0.5
3.1667945 19.881907 0.0029230883 0.00289793 3.305262 0.5
4.8480673 12.604981 -0.01489884 0.0027193883 3.841898 0.5
19.333327 1.6682533 0 0 4.917041 0.5
23.003984 19.884132 0 0 1.726803 0.5
26.721741 18.277122 0 0 2.534849 0.5
6.0021186 24.797082 0 0 1.985571 0.5
23.783148 6.405054 0 0 5.636684 0.5
23.43145 4.4338514 0 0 0.642493 0.5
12.235735 1.624958 0 0 5.796573 0.5
25.188722 19.427773 0 0 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.800384 1.9969963 0 0 2.749741 0.5
1.6426399 14.22531 0.0079605426 0.0023784789 1.171823 0.5
22.380591 22.960707 0 0 2.226958 0.5
7.4353786 22.098177 0.0035498466 0.0076483646 1.548545 0.5
9.0301458 25.402283 0 0 3.653333 0.5
22.035691 19.246182 0 0 4.394256 0.5
18.285096 1.2631051 0 0 0.605652 0.5
22.482702 11.269212 0 0 3.106146 0.5
0.73432302 16.148665 0.00023416913 0.0058328274 3.095002 0.5
27.296391 15.827818 0 0 1.841384 0.5
13.606386 6.5851046 1.2691885e-15 -6.0776877e-16 6.034028 0.5
11.696909 26.140133 0 0 1.857551 0.5
5.0754744 24.043268 0 0 1.702664 0.5
23.069589 23.88336 0 0 1.16125 0.5
4.2674964 23.262608 0 0 4.720586 0.5
8.2620305 18.413821 0 0 0.205718 0.5
5.5156315 10.427905 0.021335116 0.018717073 5.820667 0.5
4.5675301 21.992165 -0.0076913812 0.0017200081 3.894129 0.5
2.1638777 10.607151 0.004741624 0.001528858 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.668735 4.937217 0 0 5.60533 0.5
19.235901 24.176742 0 0 6.227367 0.5
17.878451 2.3106627 0 0 5.177094 0.5
27.042349 17.123579 0 0 0.203779 0.5
7.0159823 25.470293 0 0 6.095105 0.5
16.638644 27.154191 0 0 5.150288 0.5
0.6154511 12.796414 -0.0035371451 0.0043298555 3.059892 0.5
9.4365079 23.171987 0 0 3.692189 0.5
5.3940047 15.990352 0.0049379949 0.0011184817 3.246869 0.5
23.881072 23.106357 0 0 2.032293 0.5
1.7645809 8.4738287 0.0046253848 -0.0054771853 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
19.286675 14.90279 0 0 5.916686 0.5
5.1773593 13.688283 0.0082326929 0.023574045 1.344992 0.5
22.217414 24.627962 0 0 3.633442 0.5
27.347886 12.839328 0 0 2.78777 0.5
22.542301 8.3796989 0 0 1.483056 0.5
22.047084 21.887063 0 0 0.879468 0.5
24.371839 7.3626333 0 0 4.923104 0.5
27.356669 14.658431 0 0 5.350229 0.5
6.1600721 20.7355 0.0011864486 -0.00023026429 1.508644 0.5
4.2804471 15.736865 0.0041993988 0.0044854348 4.32761 0.5
21.371417 5.816486 0 0 1.3724 0.5
11.753358 10.347356 1.0220522e-09 1.0834722e-09 2.64206 0.5
15.472051 2.968655 0 0 2.466218 0.5
5.7939001 18.2944 0.0025742325 -0.0016881242 0.69625 0.5
21.220309 22.72723 0 0 0.502972 0.5
5.6658915 21.748427 0.0010415733 0.0031768276 4.066135 0.5
12.740579 0.62178311 0 0 3.026607 0.5
21.706074 2.9955846 0 0 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
24.907866 6.1632549 0 0 5.349705 0.5
4.5294129 6.1131833 0.0035031656 -0.0078377358 3.28374 0.5
22.1162 4.9751599 0 0 1.964272 0.5
8.4481315 6.5619707 -1.0329501e-07 -4.6290819e-08 1.170799 0.5
8.0079496 24.919875 0 0 0.802835 0.5
6.1119611 4.5218603 0.00017675166 -0.00016255081 5.063896 0.5
6.2536751 11.832104 0.00011908347 0.0059112051 2.243796 0.5
20.43443 3.5606964 0 0 5.270568 0.5
9.1387582 26.525694 0 0 5.757172 0.5
6.463473 5.7117273 6.742966e-05 -5.7887643e-05 5.271397 0.5
21.949827 20.389019 0 0 3.151318 0.5
23.21628 22.170217 0 0 0.221595 0.5
3.2699983 10.312211 -0.00044569137 -0.0044872346 1.510648 0.5
11.151239 1.9230629 0 0 5.29405 0.5
5.1401012 3.9231336 -4.7562068e-09 -1.4615006e-09 2.737677 0.5
17.060115 24.90272 0 0 4.134415 0.5
21.276885 25.255912 0 0 1.432456 0.5
14.582716 1.6555693 0 0 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5567932 5.5530894 -0.0040611235 -0.0024067249 4.137855 0.5
2.4709236 9.4894252 0.0014747511 -0.0070620471 1.992807 0.5
5.3265896 22.872781 0 0 0.375558 0.5
23.105497 5.5090631 0 0 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
21.085494 17.72816 0 0 1.197725 0.5
2.9759021 11.396977 0.0025960048 0.01330746 2.939026 0.5
8.1650593 20.309595 0.0064850898 -0.0047860032 3.912909 0.5
25.840898 20.355152 0 0 3.115045 0.5
12.84416 10.890037 3.451134e-13 3.6638486e-13 1.662001 0.5
8.0906516 26.068101 0 0 0.131507 0.5
