# x y vx vy theta radius
19.860618 4.7832674 0 0 1.767937 0.5
0.5905291 14.885949 9.5594883e-10 -1.6256351e-10 0.00135 0.5
7.1879306 21.071611 1.3373247e-07 -3.1456148e-08 5.312468 0.5
19.443793 22.759473 0 0 0.320289 0.5
20.379345 22.130634 0 0 0.581132 0.5
18.723769 11.724453 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
3.0203294 8.1186867 8.5751703e-09 8.1868622e-10 0.555117 0.5
1.3318286 18.459385 -1.8320672e-10 -3.0913056e-10 6.220608 0.5
10.187991 26.373325 0 0 5.652715 0.5
22.839257 3.8775883 0 0 0.827952 0.5
7.3714979 8.8370096 0 0 1.054048 0.5
6.3340526 19.119058 5.5449012e-08 -9.9726668e-08 0.319962 0.5
9.3989933 22.012407 3.0877545e-10 -2.4203465e-10 2.464344 0.5
19.643006 26.168287 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.487636 20.942037 0 0 3.348875 0.5
10.468136 21.626076 2.5407374e-10 -9.25559e-11 5.365761 0.5
3.5321774 12.880316 5.6821829e-08 4.6992819e-09 0.445642 0.5
3.7172944 18.813806 1.0167454e-07 -1.4352209e-08 2.979068 0.5
19.608485 3.6721654 0 0 2.813895 0.5
2.2749985 20.521511 6.6594745e-09 -2.5350688e-08 4.039246 0.5
18.661888 25.506124 0 0 4.602055 0.5
27.218404 11.646132 0 0 1.676583 0.5
8.872192 19.57853 6.180131e-10 -5.4962331e-10 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.780008 0.68044211 0 0 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.4267559 13.998406 1.1354573e-07 -1.2457229e-07 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.7237576 6.9087857 0 0 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
7.7202863 3.7245893 0 0 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.4367299 8.0283458 0 0 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
10.406491 23.921214 1.5056271e-07 -5.3551917e-08 5.713071 0.5
12.076725 19.372727 6.8362836e-16 7.6078464e-16 0.34983 0.5
1.7442547 16.463276 -1.1598039e-07 -8.1433597e-09 2.015368 0.5
3.8497445 8.8759755 3.3205844e-08 -1.5752283e-08 0.42176 0.5
10.53384 22.752177 3.1670581e-10 -1.2901545e-10 5.580866 0.5
5.4901409 7.4059483 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6200435 15.342171 1.9003455e-08 -8.1667692e-09 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.4536856 19.840793 -1.9403261e-08 -1.1803392e-07 1.361005 0.5
4.8093291 9.4713454 0 0 5.19755 0.5
10.134071 25.212328 5.892215e-10 -8.3505407e-11 5.853071 0.5
2.5825413 14.748734 -4.8569342e-08 -6.7647002e-08 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.1455421 19.792014 8.1534593e-09 5.4120322e-09 3.305262 0.5
4.7451495 12.387444 0 0 3.841898 0.5
19.028793 1.5389612 0 0 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.9794964 24.782194 4.428372e-08 -2.2363324e-08 1.985571 0.5
23.967935 6.7253991 0 0 5.636684 0.5
23.65324 4.6506413 0 0 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.9094448 18.133102 2.1280703e-07 1.8665318e-08 1.568073 0.5
16.909156 2.0082672 0 0 2.749741 0.5
1.591696 14.213615 -1.1424852e-07 -1.1020032e-07 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.4938661 22.153056 -3.3665047e-08 5.2277416e-08 1.548545 0.5
9.0196125 25.375549 1.1353062e-07 4.4835485e-09 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
17.971113 1.1620746 0 0 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.71314595 16.005603 2.6567193e-09 -1.0052167e-07 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0668474 24.038225 1.2354695e-08 1.6834941e-09 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.2576214 23.252887 1.0290277e-07 5.5947226e-08 4.720586 0.5
8.0004357 18.43853 4.9666625e-08 -8.3306376e-08 0.205718 0.5
5.6795617 10.192082 0 0 5.820667 0.5
4.5262813 21.905883 2.5417078e-08 2.1131744e-07 3.894129 0.5
2.1525272 10.189803 -2.2411141e-08 3.6717372e-09 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.999029 2.2850427 0 0 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
7.005461 25.469589 6.6615268e-10 9.9358253e-10 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.63638172 12.620803 2.4584134e-08 8.0645609e-09 3.059892 0.5
9.4912816 23.181885 7.4700926e-08 3.7478899e-08 3.692189 0.5
5.5402618 16.073716 6.6894057e-08 -1.9341579e-07 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.8945481 8.225719 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
5.3681561 13.848095 -2.4426199e-09 -3.7445914e-09 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1053725 20.767473 3.2450733e-07 -1.0751458e-07 1.508644 0.5
4.3889629 15.710971 1.6526639e-07 -2.1787142e-07 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7771971 18.141757 1.1414416e-07 -7.4992373e-08 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.6449709 21.807479 8.2041245e-08 -2.5178201e-08 4.066135 0.5
12.419642 0.65456105 0 0 3.026607 0.5
21.962952 3.1745615 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.071545 6.3908119 0 0 5.349705 0.5
4.9334746 5.5395268 0 0 3.28374 0.5
22.448027 5.0847956 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
8.0160002 24.870659 -7.7871825e-08 -3.7223579e-08 0.802835 0.5
6.6573624 4.0858973 0 0 5.063896 0.5
7.1090908 11.476906 0 0 2.243796 0.5
20.742635 3.6333998 0 0 5.270568 0.5
9.0605127 26.497679 6.8458969e-08 4.4450611e-08 5.757172 0.5
6.6501167 5.5486182 0 0 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.3878387 9.9011573 1.0215839e-08 -4.0092458e-08 1.510648 0.5
10.941911 1.9666437 0 0 5.29405 0.5
5.3149447 3.747131 -3.2090878e-09 -2.8770689e-10 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
8.1298831 1.912722 2.9527324e-08 -1.5903729e-08 2.899005 0.5
3.7290837 5.3345294 -2.6575846e-09 1.0528198e-10 4.137855 0.5
2.5590813 9.1428821 -6.0868433e-10 -1.4949654e-09 1.992807 0.5
5.3171092 22.882187 3.0781277e-08 -3.59143e-08 0.375558 0.5
23.315114 5.8000411 0 0 0.629977 0.5
7.4625794 17.109268 1.2288956e-12 4.7669456e-13 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.9853085 10.952593 -4.2200857e-09 4.0067047e-09 2.939026 0.5
8.0622232 20.363326 5.3538589e-08 -2.2998759e-08 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.9933197 26.01903 7.8263216e-10 4.3321232e-10 0.131507 0.5
