# x y vx vy theta radius
7.2792972 3.825443 0 0 3.210668 0.5
17.983818 26.815928 0 0 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.133504 21.524511 0 0 0.087229 0.5
10.504029 24.586943 0 0 5.713071 0.5
9.4808437 15.107039 0 0 0.34983 0.5
1.8419408 16.684521 0 0 2.015368 0.5
3.5432832 9.5003354 0 0 0.42176 0.5
11.612947 24.328569 0 0 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6924579 15.571968 0 0 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.5002838 19.628553 0 0 1.361005 0.5
4.4365813 10.180528 0 0 5.19755 0.5
10.229676 25.781237 0 0 5.853071 0.5
2.7098574 15.096328 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0458938 19.81105 0 0 3.305262 0.5
5.1135765 13.575988 0 0 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.710172 19.504315 0 0 1.726803 0.5
26.984776 17.454727 0 0 2.534849 0.5
6.0807234 24.830538 0 0 1.985571 0.5
24.173191 6.9026526 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.691296 17.907262 0 0 4.738871 0.5
6.2313132 17.082699 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6345542 14.449674 0 0 1.171823 0.5
22.758133 22.70029 0 0 2.226958 0.5
7.3965569 21.893706 0 0 1.548545 0.5
9.1219876 25.555687 0 0 3.653333 0.5
22.31204 19.778862 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.76912658 16.351037 0 0 3.095002 0.5
27.380708 15.246551 0 0 1.841384 0.5
12.992254 11.087675 0.00038971326 -0.00082292929 6.034028 0.5
11.616485 27.223344 0 0 1.857551 0.5
5.1970453 24.136523 0 0 1.702664 0.5
23.725059 23.270694 0 0 1.16125 0.5
4.3700469 23.371994 0 0 4.720586 0.5
7.0613301 17.916052 0 0 0.205718 0.5
5.1760604 11.424855 0 0 5.820667 0.5
4.3229496 21.659067 0 0 3.894129 0.5
2.0751018 10.791373 0 0 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
20.013655 23.617718 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.228054 16.358727 0 0 0.203779 0.5
7.0151094 25.458993 0 0 6.095105 0.5
16.656354 27.065876 0 0 5.150288 0.5
0.59909529 12.995494 0 0 3.059892 0.5
9.1550437 23.339451 0 0 3.692189 0.5
5.8616309 14.588779 0 0 3.246869 0.5
24.467049 22.427744 0 0 2.032293 0.5
1.6701173 8.6547831 0 0 6.136396 0.5
12.746188 27.153645 0 0 4.563161 0.5
21.200437 19.495659 0 0 5.916686 0.5
9.8049876 13.696746 -0.14329608 0.34959559 1.344992 0.5
22.917863 24.050682 0 0 3.633442 0.5
27.437117 14.12502 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.440371 21.485528 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.317998 14.87863 0 0 5.350229 0.5
5.9625166 20.655061 0 0 1.508644 0.5
4.8492151 15.752861 0 0 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
10.304055 10.945197 0.0022724225 -0.018074068 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4681601 17.906439 0 0 0.69625 0.5
21.692607 22.347235 0 0 0.502972 0.5
5.4496024 21.65682 0 0 4.066135 0.5
12.543938 0.64942137 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.278675 6.6938646 0 0 5.349705 0.5
4.6457837 5.8904189 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.0212617 11.042998 -0.022685502 -0.0006796231 1.170799 0.5
7.9961134 24.899036 0 0 0.802835 0.5
6.2979146 4.370773 0 0 5.063896 0.5
5.9370053 12.330157 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.4464831 26.634735 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.632055 20.692642 0 0 3.151318 0.5
23.501579 21.853112 0 0 0.221595 0.5
3.1744787 10.560695 0 0 1.510648 0.5
10.73596 1.6927234 0 0 5.29405 0.5
4.8997243 4.1117883 0 0 2.737677 0.5
17.171664 26.012673 0 0 4.134415 0.5
22.02701 24.73706 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6373262 2.1629303 0 0 2.899005 0.5
3.3812884 5.7634119 0 0 4.137855 0.5
2.3970904 9.7158543 0 0 1.992807 0.5
5.3239581 22.773121 0 0 0.375558 0.5
23.47233 6.0236445 0 0 0.629977 0.5
7.1177112 16.379393 0 0 5.301885 0.5
18.536856 18.625473 5.7027692e-13 7.0958669e-13 1.197725 0.5
2.8219834 11.629808 0 0 2.939026 0.5
7.8434084 19.967049 0 0 3.912909 0.5
26.230934 19.567739 0 0 3.115045 0.5
11.353582 13.519327 -0.00035004097 0.00033032375 1.662001 0.5
8.0992228 26.058251 0 0 0.131507 0.5
