# x y vx vy theta radius
16.893487 3.1903508 0 0 4.731547 0.5
23.15757 9.4250284 0 0 0.313065 0.5
25.069729 21.619241 8.7754277e-09 2.0701199e-07 0.087229 0.5
10.249548 24.70195 0 0 5.713071 0.5
10.083478 20.172352 0 0 0.34983 0.5
1.8892846 16.8257 0 0 2.015368 0.5
3.4414137 9.667076 0 0 0.42176 0.5
11.432517 22.72686 0 0 5.580866 0.5
4.7243861 7.8613108 0 0 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.6749813 15.723881 0 0 5.355125 0.5
19.057438 3.9744743 0 0 5.404824 0.5
5.708135 19.823009 0 0 1.361005 0.5
4.24591 10.450084 0 0 5.19755 0.5
10.226905 26.119013 0 0 5.853071 0.5
2.7857073 15.559595 0 0 2.830697 0.5
25.415155 9.3749546 0 0 3.251414 0.5
3.1385693 19.940615 0 0 3.305262 0.5
5.1422524 13.982882 0 0 3.841898 0.5
19.468809 1.7243071 3.9744091e-07 1.8912382e-07 4.917041 0.5
23.070993 20.480567 0 0 1.726803 0.5
26.956785 17.566823 -7.4321618e-08 6.712758e-07 2.534849 0.5
6.1728 24.921524 0 0 1.985571 0.5
24.300734 7.3048344 0 0 5.636684 0.5
23.978754 4.9986128 3.6304222e-07 4.065313e-07 0.642493 0.5
12.662779 1.7857449 0 0 5.796573 0.5
25.601339 18.146527 0 0 4.738871 0.5
6.536076 17.400956 0 0 1.568073 0.5
17.111919 2.082835 0 0 2.749741 0.5
1.6116755 14.601945 0 0 1.171823 0.5
22.626082 22.884875 -4.8295882e-07 2.7553068e-07 2.226958 0.5
8.2606131 21.530682 0 0 1.548545 0.5
9.3173308 25.422158 0 0 3.653333 0.5
21.926204 20.312614 0 0 4.394256 0.5
18.425311 1.3107472 4.1139464e-07 6.8308667e-08 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.80343927 16.53259 0 0 3.095002 0.5
27.369556 15.362165 -2.4590667e-07 6.9269132e-07 1.841384 0.5
15.583574 16.109829 -1.2678981e-09 -2.4179771e-09 6.034028 0.5
12.359022 27.171296 0 0 1.857551 0.5
5.2857275 24.229108 0 0 1.702664 0.5
23.64682 23.353029 2.4492268e-06 2.4349097e-06 1.16125 0.5
4.4600756 23.464431 0 0 4.720586 0.5
7.3573813 18.175455 0 0 0.205718 0.5
5.0275021 11.797967 0 0 5.820667 0.5
4.4298075 21.775699 0 0 3.894129 0.5
2.0122678 11.170695 0 0 3.074393 0.5
16.807502 7.2713197 0 0 0.467747 0.5
21.585735 5.5597385 0 0 5.60533 0.5
18.901843 24.332892 3.0444502e-05 -0.00017094569 6.227367 0.5
18.187467 2.4091406 0 0 5.177094 0.5
27.209246 16.473121 9.8972763e-09 7.4545e-07 0.203779 0.5
7.1373878 25.551255 0 0 6.095105 0.5
17.362889 27.007273 0.060967521 -0.029581978 5.150288 0.5
0.59275255 13.080188 -7.0673454e-11 6.382911e-10 3.059892 0.5
9.5057746 22.885371 0 0 3.692189 0.5
5.8020915 15.103342 0 0 3.246869 0.5
24.39501 22.516282 -1.5068887e-08 1.9658551e-07 2.032293 0.5
1.6362076 8.7333931 -8.0632688e-08 1.7970509e-07 6.136396 0.5
13.476434 27.304655 0 0 4.563161 0.5
16.108464 17.106842 1.0825982e-09 -3.1603186e-10 5.916686 0.5
10.586476 13.210805 0 0 1.344992 0.5
22.828661 24.121564 -2.1896368e-13 2.0589273e-13 3.633442 0.5
27.436595 14.241707 -4.6509631e-08 7.969875e-07 2.78777 0.5
24.294904 9.2548052 0 0 1.483056 0.5
21.678456 22.282692 -1.3411258e-06 1.6031187e-06 0.879468 0.5
24.879608 8.2824899 0 0 4.923104 0.5
26.321609 14.862289 0 0 5.350229 0.5
6.0791523 20.888653 0 0 1.508644 0.5
4.9724289 16.07404 0 0 4.32761 0.5
22.457994 6.4084736 0 0 1.3724 0.5
12.517391 14.900877 0 0 2.64206 0.5
15.784751 3.0127998 0 0 2.466218 0.5
5.7215158 18.178569 0 0 0.69625 0.5
20.850682 23.047772 5.6566528e-07 3.0258682e-06 0.502972 0.5
5.5478493 21.878217 0 0 4.066135 0.5
12.896762 0.60659199 4.8722703e-07 -6.8559913e-08 3.026607 0.5
22.342654 3.4643157 3.7568731e-07 3.4468032e-07 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.336882 6.7836568 3.0223668e-07 4.9421859e-07 5.349705 0.5
4.5934109 5.9632485 0 0 3.28374 0.5
22.897631 5.3700222 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2318931 24.953934 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9476516 12.558099 0 0 2.243796 0.5
21.203288 3.9076811 0 0 5.270568 0.5
9.1620993 26.53594 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.678857 21.733791 0 0 3.151318 0.5
23.347632 22.005656 0 0 0.221595 0.5
3.0884737 10.790651 0 0 1.510648 0.5
10.715522 1.0926491 1.9323121e-06 1.9780718e-06 5.29405 0.5
4.8360556 4.1703187 -3.2960198e-06 3.0423718e-06 2.737677 0.5
17.65659 25.919163 0.034857877 -0.12077374 4.134415 0.5
21.776741 24.954304 2.4659508e-05 5.8030733e-06 1.432456 0.5
14.890327 1.907989 0 0 2.840655 0.5
7.5604523 2.2045459 -1.0883222e-06 6.6568202e-07 2.899005 0.5
3.328817 5.8313792 -1.2144089e-06 1.5471063e-06 4.137855 0.5
2.3526075 9.9427671 0 0 1.992807 0.5
5.4899704 23.005286 0 0 0.375558 0.5
23.615753 6.2810023 0 0 0.629977 0.5
7.5109385 16.471471 0 0 5.301885 0.5
17.184006 19.152948 2.4936747e-07 -3.5407987e-07 1.197725 0.5
2.8722158 11.892465 0 0 2.939026 0.5
7.9201289 20.367785 0 0 3.912909 0.5
26.183084 19.672121 -1.8089315e-07 5.1330627e-07 3.115045 0.5
12.742609 16.269668 0 0 1.662001 0.5
8.1243399 26.086091 0 0 0.131507 0.5
