# x y vx vy theta radius
27.044682 10.856598 0 0 1.935129 0.5
8.291082 21.007016 1.7245204e-05 1.7605514e-06 0.983243 0.5
3.0522024 21.786891 1.062824e-06 -8.3693363e-06 4.524452 0.5
14.381156 3.1854327 0 0 4.628506 0.5
7.0521893 12.954165 3.9098356e-06 -5.1600239e-06 4.619789 0.5
3.7585044 12.571181 -6.3377046e-06 -1.4220383e-05 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.249976 2.8108874 0 0 5.540445 0.5
1.6706941 13.410795 0 0 1.135786 0.5
4.1899671 19.773778 1.9876862e-05 3.628148e-06 0.649744 0.5
2.9636744 16.561879 1.6708883e-05 -2.2250145e-05 4.647872 0.5
8.5623489 1.7108743 4.7643349e-05 -2.0614339e-05 3.116928 0.5
21.797534 9.8385513 0 0 1.058365 0.5
4.3533998 17.862968 -2.1149746e-05 1.4429105e-05 1.223223 0.5
5.6829799 3.4440841 1.5516959e-05 -1.9207486e-05 6.185729 0.5
4.043028 4.9747032 1.0238404e-05 -1.5320171e-06 5.03693 0.5
6.5903105 19.931709 1.1312211e-05 -1.115201e-05 0.158334 0.5
1.8167281 12.188086 1.00686e-05 -1.2116306e-05 0.09489 0.5
24.54997 17.742385 0 0 3.182579 0.5
5.3844554 10.586917 -5.9474092e-06 -6.2856462e-06 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
19.041004 16.908167 0 0 1.70588 0.5
2.1276967 17.880556 -9.5012697e-06 3.0211834e-05 5.092516 0.5
1.8894257 19.823089 0 0 0.506989 0.5
9.6072608 1.2999901 4.2525841e-05 -5.184946e-05 4.452103 0.5
27.268451 11.965344 0 0 3.429354 0.5
6.5485498 22.353398 -9.5712341e-05 0.00011708742 5.942963 0.5
7.3110294 14.478194 0 0 2.062723 0.5
19.908778 24.926146 0 0 2.598321 0.5
5.2836561 6.83918 4.8383353e-05 -4.9002139e-05 6.159219 0.5
21.403455 6.8389036 0 0 1.488917 0.5
1.0439151 17.569346 1.4866348e-05 1.0028447e-05 1.927238 0.5
22.51618 8.8973865 0 0 3.98558 0.5
8.2577551 23.956259 -3.8055366e-05 6.1629056e-05 3.515453 0.5
26.334127 12.640986 0 0 3.362574 0.5
10.55632 23.746692 0 0 2.617045 0.5
22.091779 4.6815189 0 0 4.416501 0.5
23.173129 7.4007088 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.111002 11.539901 0 0 3.270335 0.5
6.3743303 13.848911 5.9670813e-06 5.1855691e-06 5.133302 0.5
4.6892201 14.82255 4.2409276e-05 6.3242874e-06 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9793897 8.00023 7.6186569e-06 1.2198346e-05 5.951127 0.5
26.61087 18.640213 0 0 4.082451 0.5
17.898086 3.5060899 0 0 1.780305 0.5
26.346735 8.6937156 0 0 2.847882 0.5
20.354931 4.6313489 0 0 1.767937 0.5
0.62748876 15.331065 1.0687969e-05 1.7823199e-05 0.00135 0.5
7.0435207 20.966837 7.0585466e-05 8.3776069e-06 5.312468 0.5
18.880127 23.356193 0 0 0.320289 0.5
16.437822 24.287594 8.3137477e-15 8.2307857e-15 0.581132 0.5
14.976703 19.018472 -2.1976285e-13 -9.4030306e-13 3.087421 0.5
13.298405 2.7954764 0 0 3.560403 0.5
2.7560333 8.7377735 1.8371724e-05 -8.3931956e-06 0.555117 0.5
1.4390653 18.772959 -9.2504384e-06 -6.1067463e-06 6.220608 0.5
10.993512 27.010321 0 0 5.652715 0.5
23.116744 4.1295203 0 0 0.827952 0.5
5.9080577 9.5762327 2.6727786e-05 2.45638e-06 1.054048 0.5
6.4436244 18.807718 2.3431241e-06 -4.5424147e-07 0.319962 0.5
9.0694064 21.930428 9.8905044e-05 -7.8669344e-05 2.464344 0.5
19.893664 26.057376 0 0 3.780782 0.5
14.970936 14.162582 0 0 0.745414 0.5
25.663687 20.674886 0 0 3.348875 0.5
10.060841 22.477454 6.918813e-05 1.6906911e-05 5.365761 0.5
4.150846 13.623009 1.2738416e-05 -5.3505805e-05 0.445642 0.5
3.6689632 18.764833 0 0 2.979068 0.5
20.202788 3.4840472 0 0 2.813895 0.5
2.4300434 20.835466 2.4900648e-05 1.7816331e-05 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.37193 13.122583 0 0 1.676583 0.5
7.569584 18.907847 -6.4363138e-06 -9.7107324e-05 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
13.096102 7.4321347 0 0 1.491784 0.5
16.136983 0.73330585 0 0 6.269379 0.5
26.418658 13.763454 0 0 0.35856 0.5
3.5847762 14.593402 2.0909351e-05 -4.3870093e-06 0.326238 0.5
16.739111 21.940207 2.2663624e-14 -3.8757172e-15 1.608548 0.5
6.3882282 7.0454453 3.9355683e-05 -3.5850485e-06 2.616667 0.5
21.7702 23.643201 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6533694 8.4787812 2.4502983e-05 -1.4183309e-05 1.761874 0.5
16.780171 3.1716511 0 0 4.731547 0.5
23.224928 9.7956764 0 0 0.313065 0.5
25.063463 21.62379 0 0 0.087229 0.5
10.34678 24.851174 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8574844 16.790846 2.6218792e-05 1.086901e-05 2.015368 0.5
3.4486815 9.6221171 2.3023607e-05 2.3204627e-05 0.42176 0.5
11.686646 23.453679 0 0 5.580866 0.5
4.7385683 7.820812 1.6220785e-05 -2.8623324e-05 4.066321 0.5
14.193843 12.922867 0 0 5.863794 0.5
1.6961228 15.678764 2.7189877e-05 4.1704665e-05 5.355125 0.5
18.958733 3.9472044 0 0 5.404824 0.5
5.4743429 19.805077 6.9817768e-05 -9.1187889e-06 1.361005 0.5
4.2772844 10.386243 -1.9128216e-06 -6.5201405e-06 5.19755 0.5
10.572896 25.969212 0 0 5.853071 0.5
2.7997271 15.443018 0 0 2.830697 0.5
25.399453 9.3093423 0 0 3.251414 0.5
3.0723941 19.914741 -3.559362e-05 1.619225e-05 3.305262 0.5
5.2514224 13.844175 4.4769102e-05 1.0684965e-06 3.841898 0.5
19.363555 1.6787045 0 0 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.954406 17.570943 0 0 2.534849 0.5
6.2290715 24.951702 0 0 1.985571 0.5
24.312542 7.2970302 0 0 5.636684 0.5
23.911646 4.9262311 0 0 0.642493 0.5
12.610306 1.7912689 0 0 5.796573 0.5
25.592445 18.164494 0 0 4.738871 0.5
6.5073213 17.340019 6.5846075e-06 1.3126078e-05 1.568073 0.5
17.118684 2.0768879 0 0 2.749741 0.5
1.6313531 14.557782 5.4728883e-06 8.4164736e-06 1.171823 0.5
22.614387 22.896787 0 0 2.226958 0.5
7.6265713 21.983486 -6.4455246e-05 4.3131239e-05 1.548545 0.5
9.4317325 25.625939 3.3635388e-06 1.9605716e-05 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.315726 1.2737989 0 0 0.605652 0.5
25.324572 13.140414 0 0 3.106146 0.5
0.7863333 16.44234 9.6346212e-06 -3.272193e-08 3.095002 0.5
27.36756 15.365726 0 0 1.841384 0.5
13.954247 15.017645 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.329571 24.260766 2.1841617e-05 3.1439998e-05 1.702664 0.5
23.640158 23.362876 0 0 1.16125 0.5
4.4988301 23.503998 3.4394428e-05 1.41794e-05 4.720586 0.5
7.5790634 17.710106 7.5047765e-07 -4.7048691e-05 0.205718 0.5
5.0800272 11.667708 8.20964e-06 -1.5731643e-05 5.820667 0.5
4.3980982 21.766898 -4.0016814e-05 -8.2650464e-05 3.894129 0.5
2.0329985 11.086196 4.797518e-06 -1.216022e-05 3.074393 0.5
16.133147 8.421418 0 0 0.467747 0.5
21.662481 5.718675 0 0 5.60533 0.5
18.868355 24.483895 0 0 6.227367 0.5
18.198984 2.4113873 0 0 5.177094 0.5
27.204756 16.47657 0 0 0.203779 0.5
7.2459927 25.616519 3.5676463e-06 6.1952998e-06 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59220543 13.088282 -1.2854571e-07 7.3858869e-06 3.059892 0.5
9.3911028 23.396439 2.8665964e-05 3.5578423e-06 3.692189 0.5
5.8120778 15.09316 7.3481434e-06 -7.5002961e-06 3.246869 0.5
24.388212 22.525083 0 0 2.032293 0.5
1.6333239 8.740544 -9.0773256e-06 -1.1086748e-05 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.823049 24.135812 0 0 3.633442 0.5
27.433403 14.244774 0 0 2.78777 0.5
24.276147 9.3804701 0 0 1.483056 0.5
21.747237 22.171115 0 0 0.879468 0.5
24.908285 8.2993447 0 0 4.923104 0.5
26.336093 14.885529 0 0 5.350229 0.5
5.9252879 20.857642 2.495233e-05 -1.4923663e-05 1.508644 0.5
5.0280313 15.896821 1.4321738e-05 -5.5610063e-06 4.32761 0.5
22.475544 6.5059242 0 0 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.522039 2.9415882 0 0 2.466218 0.5
5.6224046 18.040833 6.8725082e-07 9.9951747e-06 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5135946 21.905684 -5.0091307e-05 -3.5590627e-05 4.066135 0.5
12.773382 0.62217981 -5.7446416e-06 -5.5885122e-06 3.026607 0.5
22.255922 3.4090562 0 0 6.171553 0.5
10.207165 2.4100994 0 0 3.767955 0.5
25.284144 6.7098644 0 0 5.349705 0.5
4.5946445 5.9525139 8.4279663e-06 3.4495525e-05 3.28374 0.5
22.915979 5.4724603 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2409285 25.082285 -1.0154098e-05 5.5826744e-05 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9949442 12.547577 2.1338739e-05 -4.3667439e-06 2.243796 0.5
21.239591 3.9392243 0 0 5.270568 0.5
9.6861098 26.727262 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.345387 22.037124 0 0 0.221595 0.5
3.1498171 10.704101 3.4205287e-06 1.5113859e-05 1.510648 0.5
10.726207 1.4038216 2.0922758e-05 4.0980383e-05 5.29405 0.5
4.8311231 4.1750362 1.928148e-05 -5.0970343e-06 2.737677 0.5
17.724988 25.766782 0 0 4.134415 0.5
21.93903 24.835287 0 0 1.432456 0.5
14.844855 1.9380944 0 0 2.840655 0.5
7.5555766 2.2075141 1.5914934e-06 -4.9891942e-07 2.899005 0.5
3.3244653 5.8372544 1.0096296e-05 -1.4531876e-05 4.137855 0.5
2.3551418 9.9082437 -7.1602317e-07 -2.0516755e-05 1.992807 0.5
5.5300228 23.054627 -6.2162586e-06 -2.5985165e-05 0.375558 0.5
23.631921 6.358615 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.228127 19.774334 0 0 1.197725 0.5
2.9002886 11.798825 -1.6279907e-06 -1.7112091e-05 2.939026 0.5
7.7109218 20.031258 4.0025263e-05 -1.3835465e-05 3.912909 0.5
26.179152 19.677573 0 0 3.115045 0.5
13.015196 14.335116 0 0 1.662001 0.5
8.3929243 26.200292 5.7450697e-05 8.9315008e-05 0.131507 0.5
