# x y vx vy theta radius
23.6421 23.359789 0 0 1.16125 0.5
4.4635459 23.468723 -0.0030207484 -0.0028172821 4.720586 0.5
7.6992354 17.543108 0.013194225 -0.0071067802 0.205718 0.5
5.0985464 11.645057 0.015601261 -0.0043795199 5.820667 0.5
4.3932545 21.754024 -0.0071620257 0.025269203 3.894129 0.5
2.0382039 11.051997 0.010832195 -0.022599494 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.064946 24.211121 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.208014 16.476279 0 0 0.203779 0.5
7.1891706 25.583667 0 0 6.095105 0.5
17.459443 26.982297 0 0 5.150288 0.5
0.59053965 13.083106 0.019443881 -0.0057029423 3.059892 0.5
9.285827 23.369021 0.013597452 0.0082426606 3.692189 0.5
5.737218 14.919026 -0.036962072 -0.12380653 3.246869 0.5
24.389787 22.522284 0 0 2.032293 0.5
1.6305698 8.7464849 0.0037329718 -0.0098916681 6.136396 0.5
13.266742 27.371562 0 0 4.563161 0.5
21.160314 19.631795 0 0 5.916686 0.5
10.266935 12.888559 -0.0001421469 -0.0014030223 1.344992 0.5
22.826262 24.130851 0 0 3.633442 0.5
27.436264 14.242863 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.09005 21.87412 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.323898 14.941629 0 0 5.350229 0.5
5.9119544 20.823006 0.0097633376 0.022361117 1.508644 0.5
4.9923294 15.878513 -0.018169897 -0.00040665471 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6154883 18.046223 -0.0010944484 0.028231634 0.69625 0.5
21.292532 22.670879 0 0 0.502972 0.5
5.5099848 21.868569 -0.014100452 0.0074755307 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.596524 5.9522223 0.0051059926 -0.0076798668 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.1735051 25.029439 -0.0011082646 0.032085181 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
6.0128079 12.539889 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.601865 26.693675 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.623127 20.844447 0 0 3.151318 0.5
23.356021 22.035719 0 0 0.221595 0.5
3.148015 10.681273 0.0016699479 -0.0031079188 1.510648 0.5
10.666904 1.6582581 0 0 5.29405 0.5
4.8275568 4.1782477 0.00062226011 -0.00062823114 2.737677 0.5
17.656115 25.856759 0 0 4.134415 0.5
21.935267 24.825212 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.5513353 2.2096231 0 0 2.899005 0.5
3.3224447 5.8396447 0.004784412 -0.0065049043 4.137855 0.5
2.3582006 9.8850032 0.014273178 -0.017467375 1.992807 0.5
5.4902165 22.992521 0 0 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.4488712 16.421866 -0.035144669 -0.0027144429 5.301885 0.5
18.090087 18.231631 4.9007493e-16 -5.7488914e-15 1.197725 0.5
2.9009956 11.774742 0.00056682099 -0.014043339 2.939026 0.5
7.6869524 19.799411 0.015193022 -0.01080242 3.912909 0.5
26.179821 19.6758 0 0 3.115045 0.5
12.502188 13.691045 -3.8220743e-07 -3.4771067e-07 1.662001 0.5
8.2527425 26.146766 0.00033390287 0.0047131279 0.131507 0.5
