# x y vx vy theta radius
7.0021827 8.9190809 0.013204643 0.0058230473 1.054048 0.5
6.4398642 19.079654 -8.8983699e-07 -2.9804742e-05 0.319962 0.5
9.1992474 21.819124 0.0045911593 0.003804386 2.464344 0.5
19.643006 26.168287 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.487636 20.942037 0 0 3.348875 0.5
10.21889 21.344343 2.5887414e-06 -4.5092752e-05 5.365761 0.5
3.5108326 13.091297 0.010396357 0.0016696037 0.445642 0.5
3.6685543 18.835179 0.000366801 0.00050285032 2.979068 0.5
19.608485 3.6721654 0 0 2.813895 0.5
2.2765053 20.561657 0.00025072824 0.0012339259 4.039246 0.5
18.661888 25.506124 0 0 4.602055 0.5
27.218404 11.646132 0 0 1.676583 0.5
8.639285 18.637839 1.3286687e-10 5.1789947e-11 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.77159 0.67914073 0 0 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.4277151 14.243236 0.0023049793 -0.0018407459 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.7164635 6.9054777 0.0026892254 0.00045328857 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
7.6873036 3.7296912 0.0030541272 8.3216874e-05 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.3372432 7.9750283 0.023352957 0.0086520773 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
10.148337 23.588897 5.8226681e-05 5.1966996e-06 5.713071 0.5
8.4490786 17.108323 5.2797977e-13 3.0972346e-13 0.34983 0.5
1.7170346 16.565361 0.008754295 0.0061042476 2.015368 0.5
3.7843341 8.9666931 0.0079186161 -0.0023541088 0.42176 0.5
10.178994 22.466742 -2.1673485e-07 -3.8905877e-07 5.580866 0.5
5.3644899 7.4145639 0.0061936477 0.00074466441 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6483929 15.376726 0.0054525374 0.0053571414 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.6695409 19.906264 0.01015037 0.012866259 1.361005 0.5
4.7119823 9.60509 0.023321144 -0.0083017225 5.19755 0.5
9.9090627 25.23289 0 0 5.853071 0.5
2.7646044 15.179672 0.0057415247 -0.0067708577 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.1259845 19.823165 -0.006141697 0.011186312 3.305262 0.5
4.6644041 12.60214 0.013146323 0.013794615 3.841898 0.5
19.024353 1.5358245 0 0 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.9488548 24.757189 2.5354647e-05 -3.171539e-06 1.985571 0.5
23.967935 6.7253991 0 0 5.636684 0.5
23.652543 4.6500988 0 0 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.7583951 17.427285 0.0013575377 -0.0045158119 1.568073 0.5
16.909156 2.0082672 0 0 2.749741 0.5
1.5835498 14.252556 0.0081287896 0.00066907582 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.2333713 21.542409 6.5925427e-06 -6.4353113e-06 1.548545 0.5
8.7677517 25.256537 1.1838042e-05 2.6871013e-05 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
17.96637 1.1604528 0 0 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.72221738 16.034028 0.0050028566 0.0096658111 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.651027 26.206218 0.00010498606 -0.00012944131 1.857551 0.5
5.0784699 24.047486 6.8547169e-05 4.2284445e-05 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.2676376 23.267846 0.0040611314 -0.0028879858 4.720586 0.5
7.6214432 18.14496 0.0026023157 -0.0040047393 0.205718 0.5
5.4550218 10.461842 0.022242534 0.0083194552 5.820667 0.5
4.4125207 21.730463 -0.0027470206 0.0058917496 3.894129 0.5
2.1706753 10.305044 0.0041990143 0.01453092 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.999029 2.2850427 0 0 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
6.8757164 25.394388 2.8664331e-05 2.1622329e-05 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.63400327 12.633964 0.0010218427 0.0087628256 3.059892 0.5
9.0813958 22.938529 6.6150305e-05 1.5673924e-05 3.692189 0.5
5.7044157 15.35157 3.0770842e-06 -2.55636e-06 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.8377049 8.2855953 7.7989341e-05 -0.00011967502 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
6.831166 15.539329 4.1506031e-08 -3.1514998e-08 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.4137947 20.758639 0.0050247056 0.010568405 1.508644 0.5
4.8507878 16.08233 0.004292347 -0.0049656436 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.8569578 18.101736 -0.0003732509 -0.00077692792 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.6289956 21.561126 0.0062466137 0.0087191095 4.066135 0.5
12.396637 0.65820116 0 0 3.026607 0.5
21.958711 3.1714227 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.069871 6.3888446 0 0 5.349705 0.5
4.9186625 5.5761952 -0.0062570662 -0.0090002168 3.28374 0.5
22.448027 5.0847956 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.7659986 24.705799 8.5092778e-05 3.4402253e-05 0.802835 0.5
6.6291924 4.1173449 0.0030496522 -0.001015212 5.063896 0.5
6.3213063 11.666086 0.013926015 0.0049363387 2.243796 0.5
20.742635 3.6333998 0 0 5.270568 0.5
8.8791587 26.416091 0.00011439643 -5.1404982e-05 5.757172 0.5
6.5826095 5.6073541 0.015206308 -0.013294331 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.3585222 10.007098 -0.0024016602 -5.7284818e-05 1.510648 0.5
10.915287 1.9377064 0.0028594146 0.0029150897 5.29405 0.5
5.2479004 3.8019269 -0.00045900802 0.00058791121 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
8.0492762 1.9504954 0.0088534428 -0.0038030411 2.899005 0.5
3.67463 5.3988534 0.0040151551 -0.0041184673 4.137855 0.5
2.5330878 9.2398997 -0.0045097886 0.0054425591 1.992807 0.5
5.1521021 22.577351 0.0040135422 0.001613267 0.375558 0.5
23.315114 5.8000411 0 0 0.629977 0.5
7.4292986 16.493867 2.9300504e-08 4.6388816e-08 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.997396 11.070786 0.012144891 -0.0041427181 2.939026 0.5
8.5160065 19.865696 3.6943219e-08 6.0901969e-09 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.8659856 25.932232 2.4643929e-05 7.1115139e-05 0.131507 0.5
