# x y vx vy theta radius
1.6951979 13.201869 -3.944468e-16 5.8049448e-15 1.135786 0.5
4.1839891 19.765468 6.44686e-14 2.2088833e-14 0.649744 0.5
2.9016815 16.525709 1.6137577e-14 1.8360796e-14 4.647872 0.5
8.8066109 1.6061949 7.3353189e-14 -2.9348946e-14 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3719857 17.760761 9.4861401e-15 3.2233895e-14 1.223223 0.5
5.8868949 3.2875002 2.307251e-13 -6.9590703e-14 6.185729 0.5
4.2186543 4.7895988 6.6524792e-14 1.0545764e-13 5.03693 0.5
6.9222018 19.67774 0 0 0.158334 0.5
1.849138 12.033757 2.4867269e-14 -5.6837603e-16 0.09489 0.5
23.6134 18.394731 0 0 3.182579 0.5
5.5539206 9.9796865 1.3541416e-13 4.3469447e-13 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1498267 17.787159 2.5265492e-14 3.9585431e-14 5.092516 0.5
1.8292996 19.695266 1.0422532e-14 2.8764038e-14 0.506989 0.5
9.8666497 1.2226938 5.2798225e-14 -3.3202447e-14 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.4117397 22.400996 0 0 5.942963 0.5
7.0730453 12.696339 3.2698391e-15 4.4335078e-15 2.062723 0.5
19.501744 25.031577 0 0 2.598321 0.5
5.466337 6.6521443 4.3739136e-13 5.0407429e-13 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0486537 17.561246 7.6320806e-15 1.0192091e-14 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.2274236 23.874715 0 0 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
11.115316 23.655154 0 0 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.102077 27.375639 0 0 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.1253066 13.326115 1.8957855e-15 2.7749086e-16 5.133302 0.5
4.7233123 14.681832 3.7853701e-14 1.8535474e-14 4.163048 0.5
8.3061254 3.0918083 8.9061177e-13 -6.8189735e-13 3.93618 0.5
7.1865278 8.0338422 1.1986586e-12 -3.2053054e-14 5.951127 0.5
26.266198 19.453202 0 0 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.61320498 15.176953 -6.111617e-14 4.0146925e-13 0.00135 0.5
7.2225752 20.833881 2.3731728e-14 -5.8688112e-15 5.312468 0.5
19.074995 22.850633 0 0 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
15.568281 14.246745 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8231979 8.5518285 5.4642165e-13 7.5277981e-13 0.555117 0.5
1.3873091 18.632019 0 0 6.220608 0.5
10.571382 26.990037 0 0 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.37374 9.1653413 -7.1478926e-14 -2.0502746e-13 1.054048 0.5
6.0085821 18.924301 6.7269528e-14 -8.820409e-15 0.319962 0.5
9.1706326 22.002505 0 0 2.464344 0.5
19.158345 26.38135 0 0 3.780782 0.5
16.689875 13.237001 0 0 0.745414 0.5
25.188851 21.430167 0 0 3.348875 0.5
10.238281 22.759828 0 0 5.365761 0.5
3.8452481 13.419285 1.8773228e-13 3.790324e-14 0.445642 0.5
3.6596928 18.649422 2.8145284e-14 8.7123379e-15 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.3619058 20.717203 1.8404593e-14 3.1117248e-15 4.039246 0.5
18.047964 26.113042 0 0 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.1158362 18.951191 3.6879817e-14 1.429304e-14 1.207935 0.5
20.989073 21.463768 0 0 6.164191 0.5
11.616352 8.0350628 2.616283e-10 -2.7076393e-10 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6094049 14.521121 -9.0659813e-14 4.5644706e-13 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5481233 6.976472 7.4677406e-13 -1.4050351e-12 2.616667 0.5
21.564347 23.720024 0 0 0.410672 0.5
7.4121635 3.7776868 5.9508524e-14 1.9745835e-13 3.210668 0.5
17.332411 27.008042 0 0 0.309541 0.5
5.9926987 8.0167105 -7.2957489e-14 5.429917e-14 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.518791 22.335238 0 0 0.087229 0.5
10.683659 24.726409 0 0 5.713071 0.5
9.162631 16.77475 0 0 0.34983 0.5
1.7961667 16.720394 1.6163353e-14 -1.4642855e-14 2.015368 0.5
3.567183 9.3975069 6.2910007e-13 -5.0417522e-13 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.9137996 7.6307473 -6.3302549e-13 -3.8822166e-13 4.066321 0.5
15.082288 12.607133 0 0 5.863794 0.5
1.6509481 15.605509 1.3216291e-14 -1.2912876e-14 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.3064729 19.800124 -1.0335695e-14 2.5758532e-15 1.361005 0.5
4.408393 10.144555 2.1885125e-13 -1.9221877e-13 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.5851766 14.98045 2.1063952e-14 -1.8709535e-14 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0592123 19.837406 2.3208871e-14 7.6766542e-15 3.305262 0.5
5.0280911 13.597318 6.4366914e-14 -2.0957783e-14 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.320536 19.847155 0 0 1.726803 0.5
26.675402 18.404414 0 0 2.534849 0.5
6.1301422 24.810521 4.090889e-14 2.8982297e-14 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.287356 18.605995 0 0 4.738871 0.5
6.2776473 16.856033 9.6760175e-15 3.6657258e-16 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6506279 14.346077 0 6.0290405e-14 1.171823 0.5
22.424218 22.996052 0 0 2.226958 0.5
7.4442202 21.935039 2.5170174e-15 1.2412799e-14 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.186785 19.586598 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.75865751 16.290508 1.4930605e-13 1.2243745e-12 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167464 1.3169008e-07 -3.2538341e-05 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2132597 24.161131 -6.3799529e-15 3.2641874e-15 1.702664 0.5
22.983204 23.98598 0 0 1.16125 0.5
4.392861 23.39489 -5.7800381e-15 -3.564067e-16 4.720586 0.5
7.0638943 18.526329 1.924065e-14 -3.4046644e-14 0.205718 0.5
5.1293976 11.379231 3.8336794e-13 3.6199175e-13 5.820667 0.5
4.5496086 21.8938 2.6943342e-14 5.0290196e-15 3.894129 0.5
2.0890931 10.787529 1.624826e-13 2.6397738e-13 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.544812 23.897839 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
26.971985 17.305929 0 0 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.210393 27.130041 0 0 5.150288 0.5
0.60471937 12.932577 -1.765653e-13 4.5373924e-13 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8209642 14.423401 1.992942e-16 2.468622e-15 3.246869 0.5
23.789815 23.190585 0 0 2.032293 0.5
1.6961289 8.5949693 -1.8263267e-14 -2.9892747e-13 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
8.1965859 12.71357 0 1.3389666e-15 1.344992 0.5
22.116892 24.702591 0 0 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.198773 21.766914 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1301198 20.56548 1.0310905e-14 2.7292086e-14 1.508644 0.5
4.7133874 15.809614 5.4058493e-14 -7.374756e-15 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 1.9407311e-10 2.2813151e-10 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4897194 17.927595 1.8146608e-14 5.0435932e-15 0.69625 0.5
21.389323 22.558704 0 0 0.502972 0.5
5.643687 21.579102 0 0 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7253169 5.7916461 3.9118209e-13 -9.3178594e-13 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 4.0453403e-11 -6.0118791e-11 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.3956316 4.2886995 8.3054596e-13 1.1059894e-13 5.063896 0.5
5.9911222 12.18348 8.0237282e-16 1.9152416e-15 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.3084001 5.8580583 1.0872324e-14 -1.0070904e-14 5.271397 0.5
21.822363 20.65218 0 0 3.151318 0.5
23.232464 22.205054 0 0 0.221595 0.5
3.1708534 10.455947 -8.6404123e-14 7.1484766e-13 1.510648 0.5
10.811643 1.8403722 5.1246267e-14 3.1995194e-14 5.29405 0.5
5.0207122 4.0024006 3.3669972e-13 -2.6496177e-13 2.737677 0.5
16.913406 25.939026 0 0 4.134415 0.5
21.197457 25.347201 0 0 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.7859729 2.084232 3.3576869e-13 -1.5480297e-13 2.899005 0.5
3.480772 5.6366891 -7.9498605e-14 9.7008254e-14 4.137855 0.5
2.4113319 9.6234498 1.9538346e-13 7.5360208e-13 1.992807 0.5
5.3048483 22.72532 3.2729714e-14 3.6126112e-14 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.8643154 15.118432 0 0 5.301885 0.5
19.296704 19.00651 0 0 1.197725 0.5
2.8916205 11.578118 3.9057193e-13 3.9125169e-13 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
25.77039 20.467344 0 0 3.115045 0.5
13.856921 13.06003 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
