# x y vx vy theta radius
7.0552136 12.950165 0 0 4.619789 0.5
3.757987 12.5654 0 0 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.6706941 13.410795 0 0 1.135786 0.5
4.1831524 19.774449 0 0 0.649744 0.5
2.9566876 16.554421 0 0 4.647872 0.5
8.5502948 1.7158994 0 0 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.344461 17.859431 0 0 1.223223 0.5
5.6735708 3.45187 0 0 6.185729 0.5
4.0348993 4.9836486 0 0 5.03693 0.5
6.5927435 19.916866 0 0 0.158334 0.5
1.8179539 12.183654 0 0 0.09489 0.5
24.548761 17.741857 0 0 3.182579 0.5
5.3854897 10.583221 0 0 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
19.041004 16.908167 0 0 1.70588 0.5
2.1222888 17.88163 0 0 5.092516 0.5
1.8887904 19.823958 0 0 0.506989 0.5
9.596394 1.306359 0 0 4.452103 0.5
27.251199 12.080357 0 0 3.429354 0.5
6.5259277 22.373001 0 0 5.942963 0.5
7.3126156 14.479261 0 0 2.062723 0.5
19.837005 24.955731 0 0 2.598321 0.5
5.2895952 6.8385532 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0433912 17.566676 0 0 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2625581 23.950998 0 0 3.515453 0.5
26.335123 12.755988 0 0 3.362574 0.5
10.41779 23.761493 0 0 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.188114 11.640318 0 0 3.270335 0.5
6.381724 13.851916 0 0 5.133302 0.5
4.6897587 14.808793 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.980348 8.001783 0 0 5.951127 0.5
26.563838 18.766577 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.37864 8.7689999 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62953354 15.342424 0 0 0.00135 0.5
7.0694405 20.949536 0 0 5.312468 0.5
18.880503 23.342743 0 0 0.320289 0.5
16.437822 24.287594 0 0 0.581132 0.5
15.256683 18.665242 0.0047584079 -0.0048950619 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7521623 8.737665 0 0 0.555117 0.5
1.4380989 18.771746 0 0 6.220608 0.5
11.028164 27.095576 0 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
5.9080844 9.5762352 0 0 1.054048 0.5
6.4641461 18.764609 0 0 0.319962 0.5
8.9770655 21.882753 0 0 2.464344 0.5
19.869161 26.08377 0 0 3.780782 0.5
15.644682 14.874149 0 0 0.745414 0.5
25.588226 20.795526 0 0 3.348875 0.5
10.018105 22.513349 0 0 5.365761 0.5
4.1525948 13.617193 0 0 0.445642 0.5
3.6689632 18.764833 0 0 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4321503 20.839746 0 0 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.400947 13.239559 0 0 1.676583 0.5
7.5901 18.830884 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.414688 13.882154 0 0 0.35856 0.5
3.5864259 14.586867 0 0 0.326238 0.5
17.067449 22.091646 4.6089445e-06 2.1154183e-06 1.608548 0.5
6.3932788 7.0450053 0 0 2.616667 0.5
21.706148 23.706433 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6533939 8.478767 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
24.981204 21.741509 0 0 0.087229 0.5
10.296719 24.902723 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8585328 16.790472 0 0 2.015368 0.5
3.4488677 9.6178696 0 0 0.42176 0.5
11.529007 24.514145 0 0 5.580866 0.5
4.7428787 7.8203129 0 0 4.066321 0.5
14.668065 12.618257 0 0 5.863794 0.5
1.7004452 15.678796 0 0 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4646124 19.802701 0 0 1.361005 0.5
4.27889 10.380505 0 0 5.19755 0.5
10.583568 26.000678 0 0 5.853071 0.5
2.7996616 15.442554 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0694716 19.915602 0 0 3.305262 0.5
5.2574087 13.838557 0 0 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.90964 17.696551 0 0 2.534849 0.5
6.2290715 24.951702 0 0 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.550198 18.252068 0 0 4.738871 0.5
6.5073279 17.340032 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6343285 14.557998 0 0 1.171823 0.5
22.535979 22.944279 0 0 2.226958 0.5
7.6027901 21.940921 0 0 1.548545 0.5
9.4305071 25.638768 0 0 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78747504 16.453994 0 0 3.095002 0.5
27.345805 15.489521 0 0 1.841384 0.5
14.283863 15.106495 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3269341 24.255849 0 0 1.702664 0.5
23.53153 23.472679 0 0 1.16125 0.5
4.4958922 23.501078 0 0 4.720586 0.5
7.5788906 17.685444 0 0 0.205718 0.5
5.0801897 11.664767 0 0 5.820667 0.5
4.3927003 21.756835 0 0 3.894129 0.5
2.0326021 11.081824 0 0 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
18.825899 24.464554 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.182566 16.60374 0 0 0.203779 0.5
7.2535776 25.620775 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59147175 13.0998 0 0 3.059892 0.5
9.3300416 23.417427 0 0 3.692189 0.5
5.8294351 15.075507 0 0 3.246869 0.5
24.292275 22.637339 0 0 2.032293 0.5
1.62862 8.751326 0 0 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.702802 24.235983 0 0 3.633442 0.5
27.432774 14.365547 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
21.728638 22.15352 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.333466 15.002784 0 0 5.350229 0.5
5.9244873 20.853586 0 0 1.508644 0.5
5.0276429 15.885755 0 0 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6049255 18.034861 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5076352 21.899937 0 0 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.5963758 5.9557233 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2409184 25.082341 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9961939 12.54732 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.7050518 26.732318 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.296112 22.116905 0 0 0.221595 0.5
3.149996 10.700207 0 0 1.510648 0.5
10.663026 1.6569792 0 0 5.29405 0.5
4.8222817 4.183553 0 0 2.737677 0.5
17.72496 25.769847 0 0 4.134415 0.5
21.815229 24.93254 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.54413 2.2134867 0 0 2.899005 0.5
3.3171517 5.8467212 0 0 4.137855 0.5
2.3536038 9.9066896 0 0 1.992807 0.5
5.5300166 23.054601 0 0 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.635785 20.494611 5.2237978e-09 1.3623321e-08 1.197725 0.5
2.901389 11.794926 0 0 2.939026 0.5
7.7184464 20.006113 0 0 3.912909 0.5
26.118756 19.805329 0 0 3.115045 0.5
13.047772 14.195696 0 0 1.662001 0.5
8.3929818 26.200382 0 0 0.131507 0.5
