# x y vx vy theta radius
14.935418 12.922181 0 0 5.863794 0.5
1.6594826 15.547069 0 0 5.355125 0.5
18.818332 4.109008 0 0 5.404824 0.5
5.2904236 19.765529 0 0 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.356267 25.796174 0 0 5.853071 0.5
2.6014833 14.935006 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0178246 19.799593 0 0 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.154505 1.5910574 0 0 4.917041 0.5
23.714262 19.497134 1.3407398e-15 -2.3541164e-15 1.726803 0.5
26.991222 17.435349 -1.0584708e-10 6.2981758e-10 2.534849 0.5
6.1498656 24.842562 0 0 1.985571 0.5
24.172524 6.9286957 -7.3776584e-10 1.6207757e-10 5.636684 0.5
23.850393 4.9402514 -1.8209305e-09 -2.0676306e-09 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.71869 17.864555 2.2420299e-15 -4.4175037e-16 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6563194 14.317468 0 0 1.171823 0.5
22.79189 22.644043 -1.0105014e-09 -5.35326e-10 2.226958 0.5
7.4745161 21.951448 0 0 1.548545 0.5
9.2624471 25.533107 0 0 3.653333 0.5
22.466751 19.555545 6.9790357e-10 -9.5314792e-10 4.394256 0.5
18.096296 1.2075077 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.75255443 16.258989 0 0 3.095002 0.5
27.382563 15.224472 -1.2750085e-10 -7.0343481e-10 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2178155 24.17063 0 0 1.702664 0.5
23.738305 23.257405 -4.2871206e-10 3.2731467e-10 1.16125 0.5
4.3977324 23.401553 0 0 4.720586 0.5
7.0383392 18.553831 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.865257 23.729424 2.0636532e-11 1.879431e-09 6.227367 0.5
18.066394 2.3318801 0 0 5.177094 0.5
27.233586 16.337996 -1.8352215e-10 6.5143667e-10 0.203779 0.5
7.186654 25.535832 0 0 6.095105 0.5
16.492296 27.056565 7.5167417e-07 -4.2367508e-07 5.150288 0.5
0.60620859 12.902201 0 0 3.059892 0.5
9.2623753 23.297968 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
24.476194 22.411167 -4.7324122e-10 3.7075213e-10 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
21.309668 19.333046 2.7055746e-10 -3.4324241e-10 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.911139 24.017278 -7.12781e-10 -2.6642288e-11 3.633442 0.5
27.436611 14.103284 -2.2168462e-10 -1.8714987e-10 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.473015 21.395101 7.7715004e-11 9.5854969e-11 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.312739 14.876851 -5.6463858e-16 -1.9056622e-16 5.350229 0.5
6.1183578 20.544718 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.777254 5.9436193 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.707811 22.271249 9.0504227e-10 -4.7059953e-10 0.502972 0.5
5.6570803 21.577677 0 0 4.066135 0.5
12.546296 0.64884476 0 0 3.026607 0.5
22.064783 3.2721088 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.270428 6.6823434 -2.8524129e-09 -2.7246155e-09 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.690234 5.1959755 0 0 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.217724 25.027751 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.954348 3.7474926 0 0 5.270568 0.5
9.4861355 26.653346 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.763313 20.5221 -5.8472996e-11 3.4421422e-11 3.151318 0.5
23.528209 21.789514 -1.9586254e-12 3.1142221e-11 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.796482 1.7321052 0 0 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.986363 25.991156 -7.0826552e-07 -5.6684199e-07 4.134415 0.5
22.040754 24.726403 -6.304595e-10 1.1494974e-11 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.7204419 2.118659 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.452643 6.0267305 0 0 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.546751 18.661254 0 0 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0679424 20.104686 0 0 3.912909 0.5
26.238581 19.548907 -4.1816334e-10 2.6985835e-10 3.115045 0.5
14.621156 14.13316 0 0 1.662001 0.5
8.2951241 26.158428 0 0 0.131507 0.5
