# x y vx vy theta radius
2.6114829 13.877028 0.0047991956 0.00023520796 0.531572 0.5
4.7516037 18.754356 0.0019016765 -0.0042179456 5.261584 0.5
24.596702 5.7998621 0 0 0.040113 0.5
6.9648236 14.556792 0.011030941 -0.029595622 4.576591 0.5
8.2912012 22.656815 7.4182074e-05 6.3939218e-05 0.209824 0.5
22.214985 16.367092 0 0 1.770879 0.5
26.536095 9.7851917 0 0 4.791815 0.5
25.806961 7.6896794 0 0 2.522673 0.5
24.767074 19.969357 0 0 3.232151 0.5
4.8136656 20.673631 0.0024750969 0.005670931 0.943125 0.5
12.590582 18.601358 0 0 1.031271 0.5
1.275587 9.6765972 0.00073290635 0.00031040485 1.523797 0.5
18.983129 23.045988 0 0 1.787492 0.5
4.0521721 8.4793744 -0.0024185772 -0.0021538822 3.056837 0.5
3.2249192 17.530879 -0.0022465327 -0.0040675735 3.332967 0.5
5.8098735 15.577573 0.0095542995 -0.0013916319 3.889918 0.5
13.857382 27.399559 0 0 1.775857 0.5
25.643984 10.469027 0 0 4.33857 0.5
0.56148407 14.086557 0.0013361944 -0.00075372221 2.652322 0.5
24.556146 10.174174 0 0 1.360759 0.5
13.665111 0.56777987 0 0 1.350476 0.5
3.2943439 7.6417754 0.0013772483 -0.0032262409 3.139709 0.5
14.788811 0.5867052 0 0 3.877928 0.5
7.0803801 24.252008 3.7055004e-05 2.8796977e-05 4.111005 0.5
20.611544 22.656108 0 0 4.354529 0.5
2.1724963 7.6220392 0.00026969172 -0.0053059314 1.958136 0.5
27.045474 10.786852 0 0 1.935129 0.5
8.2543136 21.035295 5.6500412e-05 1.4796041e-05 0.983243 0.5
2.9753634 21.683539 0.0041865799 0.0034645921 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.7580515 12.274992 0.00073567889 0.00086079404 6.246698 0.5
5.4615843 5.1028782 -0.0001161909 -0.00028325277 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.6984828 13.221583 0.0026994859 -0.008110755 1.135786 0.5
4.1880857 19.725184 0.00093736669 0.0070746355 0.649744 0.5
2.8787577 16.404976 -0.0047340663 -0.00028920824 4.647872 0.5
8.6706668 1.6630744 0.011106485 -0.0049669332 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3355491 17.712657 0.012138187 -0.00010914077 1.223223 0.5
5.7760816 3.37163 0.0034905382 -0.0011368341 6.185729 0.5
4.123408 4.8880285 0.00056485976 -0.00079823849 5.03693 0.5
6.7542763 19.784726 0.0018013668 0.0016142418 0.158334 0.5
1.8286055 12.102074 -0.010179948 -0.003160171 0.09489 0.5
24.544399 17.740212 0 0 3.182579 0.5
5.5817896 10.319836 0.010847971 -0.018245158 5.999337 0.5
20.53157 20.423497 0 0 0.712677 0.5
20.05647 15.958001 0 0 1.70588 0.5
2.1366824 17.812063 0.00053726414 -0.00052574679 5.092516 0.5
1.8496036 19.741373 -0.00017209145 0.0052272712 0.506989 0.5
9.7182311 1.2628922 0.0034933861 -0.0012946664 4.452103 0.5
27.270504 11.886759 0 0 3.429354 0.5
6.3958737 22.3417 0.0060691805 0.012872604 5.942963 0.5
7.4827209 13.529566 0.012647396 -0.027561276 2.062723 0.5
20.062235 24.800182 0 0 2.598321 0.5
5.4310858 6.710748 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0437293 17.560936 0.0059971052 0.0060762777 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.1377166 23.787733 1.1479044e-05 2.882717e-05 3.515453 0.5
26.305927 12.632351 0 0 3.362574 0.5
10.770645 23.424903 0 0 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.392448 27.31174 0 0 0.027213 0.5
26.141084 11.484239 0 0 3.270335 0.5
6.2582648 13.395998 0.00026781114 -0.00023128948 5.133302 0.5
4.7023456 14.631633 -0.00055553628 0.0023135535 4.163048 0.5
8.2043947 3.1663376 0.00018742041 -0.00013376535 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.65136 18.526809 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.339153 8.679735 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.61724469 15.206701 -0.0005684616 -0.00049015288 0.00135 0.5
7.1433219 20.84151 0.0049058561 0.0020043889 5.312468 0.5
19.630771 22.069811 0 0 0.320289 0.5
19.395911 20.371478 0 0 0.581132 0.5
17.446045 15.58647 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8029518 8.6507012 0.0012705044 -0.0043682428 0.555117 0.5
1.4022844 18.673459 0.0017852984 0.0002670571 6.220608 0.5
10.519557 26.972031 0 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.2207033 9.3831574 0.0082926496 -0.011381714 1.054048 0.5
6.1410633 18.829885 0.02234644 -0.018091146 0.319962 0.5
9.0997098 21.836838 5.4341497e-05 4.7569204e-05 2.464344 0.5
20.09673 25.940595 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.720603 20.56767 0 0 3.348875 0.5
9.9782733 22.546792 9.4658156e-05 -9.3635024e-05 5.365761 0.5
3.9994356 13.371874 -0.0037447183 -0.0027560165 0.445642 0.5
3.6381953 18.595396 0.0052701763 -0.0011508754 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.3734196 20.734349 -0.0029418152 0.0097759534 4.039246 0.5
19.040061 26.35316 0 0 4.602055 0.5
27.401367 13.001712 0 0 1.676583 0.5
7.6833117 18.853256 -4.620574e-06 -2.6147963e-05 1.207935 0.5
20.844575 21.548885 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.376334 13.755412 0 0 0.35856 0.5
3.594189 14.417332 9.8219302e-05 -0.0051741741 0.326238 0.5
17.169661 20.355355 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.936447 23.468203 0 0 0.410672 0.5
7.2916617 3.8202323 0.00017048037 -6.4224713e-05 3.210668 0.5
17.983818 26.815928 0 0 0.309541 0.5
5.7804361 8.3509999 0.0037293343 -0.004326797 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.133504 21.524511 0 0 0.087229 0.5
10.506092 24.587189 1.399395e-05 1.6700327e-06 5.713071 0.5
8.8852019 15.259709 0.0029657025 -0.0054434868 0.34983 0.5
1.8069584 16.736417 0.00683364 -0.00072976975 2.015368 0.5
3.5536186 9.4849868 0.0099695076 -0.0021876825 0.42176 0.5
11.612947 24.328569 0 0 5.580866 0.5
4.8626692 7.6985354 0.0030891953 -0.0029926273 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6604774 15.622428 0.010178419 0.0060459343 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.3935443 19.68378 0.0050143091 0.0070742892 1.361005 0.5
4.4664964 10.141468 0.001679069 0.0018808686 5.19755 0.5
10.229676 25.781237 0 0 5.853071 0.5
2.6062298 15.01007 -0.0086291076 -0.0012631726 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0661359 19.851913 0.0049906833 0.0057570918 3.305262 0.5
5.108867 13.570234 -0.0058375708 0.0061629638 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.710172 19.504315 0 0 1.726803 0.5
26.984776 17.454727 0 0 2.534849 0.5
6.1204748 24.867462 0.00097312885 0.0018240542 1.985571 0.5
24.173191 6.9026526 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.691296 17.907262 0 0 4.738871 0.5
6.2310642 17.055927 0.0059032249 0.0041310595 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6313408 14.452423 0.010303683 0.0015389854 1.171823 0.5
22.758133 22.70029 0 0 2.226958 0.5
7.4389258 21.926143 0.006994615 -0.0027454314 1.548545 0.5
9.1219876 25.555687 0 0 3.653333 0.5
22.31204 19.778862 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.76653865 16.319309 0.00012791167 -0.00044517612 3.095002 0.5
27.380708 15.246551 0 0 1.841384 0.5
12.992643 11.086852 7.9526103e-13 -1.6792952e-12 6.034028 0.5
11.616485 27.223344 0 0 1.857551 0.5
5.2288976 24.179523 -0.0022133816 -6.2982906e-05 1.702664 0.5
23.725059 23.270694 0 0 1.16125 0.5
4.4094731 23.412543 0.0015221053 -0.00026463982 4.720586 0.5
6.9259974 17.991478 0.0047078311 0.0014071563 0.205718 0.5
5.2098124 11.395211 -0.0001061101 -0.00043924868 5.820667 0.5
4.3898859 21.715509 -0.0010839717 0.0034794963 3.894129 0.5
2.0826588 10.783508 -0.0011888207 0.0005320235 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
20.013655 23.617718 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.228054 16.358727 0 0 0.203779 0.5
7.0537455 25.504588 0.012836937 0.00022751403 6.095105 0.5
16.656354 27.065876 0 0 5.150288 0.5
0.60284612 12.965075 -0.00047370495 0.0030046886 3.059892 0.5
9.1771101 23.348997 4.8541478e-05 3.1583421e-05 3.692189 0.5
5.8365289 14.45136 0.0062151813 0.00085811276 3.246869 0.5
24.467049 22.427744 0 0 2.032293 0.5
1.6805717 8.630164 0.0031938587 -0.0047752252 6.136396 0.5
12.746188 27.153645 0 0 4.563161 0.5
21.200437 19.495659 0 0 5.916686 0.5
8.9460374 13.981614 -9.6443737e-08 -1.6918107e-08 1.344992 0.5
22.917863 24.050682 0 0 3.633442 0.5
27.437117 14.12502 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.440371 21.485528 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.317998 14.87863 0 0 5.350229 0.5
6.0207773 20.636648 0.00021003803 0.00063650479 1.508644 0.5
4.6974833 15.775156 -0.0025436597 -0.0058063464 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
10.306328 10.927122 4.6371763e-12 -3.6882506e-11 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4794436 17.892701 0.010659246 -0.0082951455 0.69625 0.5
21.692607 22.347235 0 0 0.502972 0.5
5.5143952 21.642194 0.0054723771 -0.0082674862 4.066135 0.5
12.545467 0.64919835 6.3595309e-05 -9.2752806e-06 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.278675 6.6938646 0 0 5.349705 0.5
4.6499001 5.8789902 0.0012557688 -0.0040557877 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.9985762 11.042318 -4.6292744e-11 -1.3868601e-12 1.170799 0.5
8.0097929 24.91278 0.0053434417 -0.0031551753 0.802835 0.5
6.3061544 4.3640422 0.0044458775 -0.0038250141 5.063896 0.5
5.9736644 12.296469 0.0057365729 -0.0011834231 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.4464831 26.634735 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.632055 20.692642 0 0 3.151318 0.5
23.501579 21.853112 0 0 0.221595 0.5
3.179314 10.545054 0.00074936174 -0.00017135823 1.510648 0.5
10.751674 1.7025976 0.00035718416 0.00023098889 5.29405 0.5
4.9176747 4.0955396 0.0016632563 -0.0010479391 2.737677 0.5
17.171664 26.012673 0 0 4.134415 0.5
22.02701 24.73706 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6604807 2.1504949 0.00039998755 0.00027915987 2.899005 0.5
3.3963214 5.7439189 0.00019317743 -0.00033639324 4.137855 0.5
2.3976774 9.7049372 0.0019354732 -5.0729581e-05 1.992807 0.5
5.3519965 22.802079 7.8978689e-05 -6.8924471e-05 0.375558 0.5
23.47233 6.0236445 0 0 0.629977 0.5
6.9184619 15.794928 0.0074600887 -0.008782225 5.301885 0.5
18.536856 18.625473 0 0 1.197725 0.5
2.8442939 11.616697 4.9645048e-05 0.0030642461 2.939026 0.5
7.8822014 19.959743 4.6426642e-05 -5.9999722e-06 3.912909 0.5
26.230934 19.567739 0 0 3.115045 0.5
11.80608 14.106707 4.2135167e-09 6.1206798e-09 1.662001 0.5
8.0992228 26.058251 0 0 0.131507 0.5
