# x y vx vy theta radius
15.077855 0.61508692 1.6868518e-06 8.4436034e-07 3.877928 0.5
7.0285757 24.355709 0 0 4.111005 0.5
20.542062 23.28496 0 0 4.354529 0.5
2.2774896 7.4287913 0 0 1.958136 0.5
26.685249 9.5642803 1.2967224e-07 3.0300521e-07 1.935129 0.5
8.412318 21.486557 0 0 0.983243 0.5
2.8712747 21.524037 2.6964715e-16 4.3332332e-16 4.524452 0.5
14.389634 2.7936384 1.3353252e-06 7.0446271e-07 4.628506 0.5
6.9611981 10.439915 8.038861e-16 0 4.619789 0.5
4.0024869 11.866779 3.8154392e-16 1.3673519e-16 6.246698 0.5
5.2086305 5.3771059 0 2.5287429e-16 2.597917 0.5
18.987367 2.8997417 -9.469768e-07 8.6381286e-07 5.540445 0.5
1.7420872 12.825375 0 4.0459268e-16 1.135786 0.5
4.2888001 19.922128 0 0 0.649744 0.5
2.8592668 16.821483 3.009396e-16 2.7839648e-16 4.647872 0.5
9.2475616 1.4331266 -2.5964812e-06 9.6610183e-07 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3634209 17.914341 6.114135e-16 -1.117451e-16 1.223223 0.5
6.0486453 3.2645794 -1.6597889e-16 5.3438475e-16 6.185729 0.5
4.2814636 4.7228483 0 -1.5416153e-16 5.03693 0.5
7.5762654 19.378386 0 0 0.158334 0.5
1.8987805 11.704919 0 6.0871962e-16 0.09489 0.5
23.655175 18.805836 0 0 3.182579 0.5
6.4751092 9.4158995 4.9148962e-16 0 5.999337 0.5
21.356093 19.596896 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.0464118 17.616022 0 0 5.092516 0.5
1.7695867 19.56906 0 0 0.506989 0.5
10.318946 1.0804499 -2.2096042e-06 1.0396567e-06 4.452103 0.5
26.948189 10.664946 1.0836332e-07 5.2820958e-07 3.429354 0.5
6.4702635 22.593579 0 0 5.942963 0.5
10.095848 9.9943061 0 0 2.062723 0.5
19.712503 25.039828 0 0 2.598321 0.5
5.5647465 6.5653196 0 0 6.159219 0.5
20.675537 6.2791164 -1.400001e-08 3.8581437e-09 1.488917 0.5
0.97046468 17.290489 0 0 1.927238 0.5
21.973998 8.8765821 0 0 3.98558 0.5
8.3704953 23.807476 0 0 3.515453 0.5
26.000468 11.488201 0 0 3.362574 0.5
11.10214 20.665788 0 0 2.617045 0.5
21.677501 4.3268559 -3.6539414e-08 -5.1680421e-08 4.416501 0.5
22.631376 6.8116868 0 0 2.357123 0.5
16.311322 27.199509 0 0 0.027213 0.5
25.771134 10.327495 0 0 3.270335 0.5
6.0025409 12.40228 3.7478348e-16 6.7098249e-16 5.133302 0.5
4.5637838 14.604306 5.0491859e-16 2.446202e-16 4.163048 0.5
9.5383721 2.6098069 -5.4712634e-08 -8.1182144e-09 3.93618 0.5
8.9056645 8.1666667 0 0 5.951127 0.5
26.462614 18.921625 0 0 4.082451 0.5
17.844073 3.4703805 -6.592943e-08 4.100359e-08 1.780305 0.5
26.263796 8.5205711 1.3650938e-06 2.564148e-06 2.847882 0.5
19.852014 4.9345871 -8.7205857e-08 2.1556576e-07 1.767937 0.5
0.59927402 15.000696 0 3.4647369e-16 0.00135 0.5
7.2375774 21.078591 0 0 5.312468 0.5
19.443793 22.759473 0 0 0.320289 0.5
20.379345 22.130634 0 0 0.581132 0.5
18.723769 11.724453 0 0 3.087421 0.5
11.98285 2.7374902 -1.3223426e-05 1.6910319e-05 3.560403 0.5
2.8938773 8.416048 0 -2.4584033e-16 0.555117 0.5
1.3411889 18.496019 0 0 6.220608 0.5
10.18845 26.373272 0 0 5.652715 0.5
22.985888 4.0075017 -6.7126051e-07 8.1621614e-08 0.827952 0.5
7.7179012 8.4369507 5.0105445e-16 0 1.054048 0.5
6.4470908 19.388873 0 0 0.319962 0.5
9.4152676 22.019825 0 0 2.464344 0.5
19.643006 26.168287 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.487636 20.942037 0 0 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.8489268 12.989043 4.1104454e-16 0 0.445642 0.5
3.7202863 18.892889 9.5547441e-16 3.0166938e-16 2.979068 0.5
19.638154 3.8153276 -4.9212478e-08 4.6953115e-08 2.813895 0.5
2.2779369 20.57019 2.1768132e-16 2.6238564e-16 4.039246 0.5
18.661888 25.506124 0 0 4.602055 0.5
27.247831 11.754491 1.5623274e-07 5.7114585e-07 1.676583 0.5
8.9291867 19.521418 0 0 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
12.054272 7.7891238 0 0 1.491784 0.5
16.194876 0.74305257 1.7168206e-06 4.9717928e-07 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.5694944 14.083265 0 5.4877605e-16 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.5894514 7.1227053 0 0 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
8.4140311 3.0919162 -1.2168531e-09 3.055764e-09 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.5989612 8.2935017 6.1584591e-16 0 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
10.428285 23.913257 0 0 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7812687 16.508536 2.1344235e-16 2.3068682e-16 2.015368 0.5
3.6460297 9.2500809 3.8584529e-16 -2.9933998e-16 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.6140204 7.7462598 4.9349102e-16 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6697653 15.364306 0 6.3783151e-16 5.355125 0.5
18.619069 4.288179 -9.5156269e-08 1.2368144e-07 5.404824 0.5
5.4335181 19.884511 3.5460701e-16 5.7280561e-16 1.361005 0.5
4.7166052 9.7296278 0 0 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6409143 14.720594 0 2.0193525e-16 2.830697 0.5
24.355396 8.7874795 -1.2577409e-08 5.6600315e-08 3.251414 0.5
3.149429 19.859892 4.4105597e-16 2.3264722e-16 3.305262 0.5
4.8888921 12.56523 4.4382735e-16 2.0461964e-16 3.841898 0.5
19.415046 1.7093249 9.1454507e-07 2.5175289e-06 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
23.993599 6.7507602 1.3326177e-07 7.239091e-08 5.636684 0.5
23.788765 4.7927947 -7.7791062e-07 -1.4398909e-07 0.642493 0.5
12.25143 1.5921808 -9.1633006e-07 2.0618381e-06 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.92694 2.0374136 -9.8325948e-09 -7.0705342e-08 2.749741 0.5
1.6277524 14.233075 0 3.9097038e-16 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
18.371039 1.2941058 1.9192332e-06 4.8988823e-07 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.72900013 16.116745 3.8384432e-16 0 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6237004 10.390998 0 0 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1430762 10.570449 0 0 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.948651 5.1845491 9.8761808e-08 7.2998289e-08 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
18.003884 2.3556805 -1.3698761e-07 3.1065433e-07 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.61989481 12.755932 0 0 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3379339 15.976279 5.2904043e-16 1.4039777e-16 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.7706787 8.4328717 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
5.175232 13.656487 1.4721861e-16 5.3311752e-16 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.604168 7.6926825 1.0397528e-07 8.4766773e-08 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2508715 15.683422 7.0015731e-16 -1.6788135e-16 4.32761 0.5
21.758058 5.9813066 -6.1960351e-09 2.0451188e-08 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.530947 2.9905778 8.1972134e-09 1.6062519e-09 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.82381 0.61880287 -3.1939306e-07 7.4367549e-07 3.026607 0.5
22.118742 3.2935396 -1.9413514e-07 -6.0046228e-07 6.171553 0.5
10.622984 2.9344029 -3.1016316e-07 6.2066404e-07 3.767955 0.5
25.184596 6.5504196 7.3315662e-07 1.4601822e-06 5.349705 0.5
4.4648848 6.2233597 0 4.0501675e-16 3.28374 0.5
22.477007 5.1191223 -6.5794034e-09 7.1482454e-09 1.964272 0.5
10.947552 7.3932637 5.8437501e-13 1.9228788e-12 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431481 4.5865896 4.07362e-16 1.4366718e-16 5.063896 0.5
6.7317991 11.546263 4.9767433e-16 3.147956e-16 2.243796 0.5
20.753953 3.6888256 -1.6013231e-08 1.303388e-08 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.2449474 10.302533 0 -3.3886114e-16 1.510648 0.5
11.153583 1.9224342 -1.7927543e-05 -1.6061803e-05 5.29405 0.5
5.1031886 3.9581568 2.6299319e-16 1.4193156e-16 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.697298 1.6850515 -1.1778871e-06 1.5882629e-06 2.840655 0.5
8.2062672 1.8864253 -4.5285883e-06 1.1842954e-06 2.899005 0.5
3.5432303 5.571275 1.8347823e-16 0 4.137855 0.5
2.4748225 9.4846618 -3.4495017e-16 -3.2509713e-16 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.345021 5.8308217 9.6688489e-08 1.1152708e-07 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.981888 11.398059 4.5584235e-16 -1.3096599e-16 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
