# x y vx vy theta radius
2.1202392 7.7174779 -1.4492428e-06 -2.5939103e-06 1.958136 0.5
27.070791 10.876737 3.4328768e-06 -7.4600821e-06 1.935129 0.5
8.6460492 20.981093 0 0 0.983243 0.5
3.0506309 21.786784 0 0 4.524452 0.5
14.67009 3.1545987 0 0 4.628506 0.5
7.0521481 12.95422 0 0 4.619789 0.5
3.7536536 12.582143 0 0 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.234406 2.8246483 0 0 5.540445 0.5
1.667315 13.406962 0 0 1.135786 0.5
4.1993501 19.782254 0 0 0.649744 0.5
2.9498646 16.594937 5.3454237e-06 -1.0411764e-06 4.647872 0.5
8.5700646 1.7070632 -1.7443231e-05 7.2431242e-06 3.116928 0.5
21.797534 9.8385513 0 0 1.058365 0.5
4.3720448 17.881737 0 0 1.223223 0.5
5.6907201 3.4379748 -4.1249942e-06 -9.9095927e-08 6.185729 0.5
4.0497706 4.967104 -9.8945174e-06 1.0267129e-05 5.03693 0.5
6.6336255 19.933551 0 0 0.158334 0.5
1.8128388 12.205613 1.2484532e-06 2.8119705e-07 0.09489 0.5
24.54997 17.742385 0 0 3.182579 0.5
5.3868411 10.598803 0 0 5.999337 0.5
19.870378 20.954158 1.5904517e-06 -7.9780789e-06 0.712677 0.5
17.421626 15.992077 0 0 1.70588 0.5
2.1437741 17.892986 -3.3591474e-06 -7.7900513e-07 5.092516 0.5
1.8882031 19.822567 0 0 0.506989 0.5
9.6148817 1.2968212 1.3764007e-05 -1.1138881e-06 4.452103 0.5
27.285836 11.978411 4.5697842e-06 9.983663e-06 3.429354 0.5
6.6254223 22.362687 0 0 5.942963 0.5
7.3110294 14.478194 0 0 2.062723 0.5
19.938743 24.907568 0 0 2.598321 0.5
5.2679786 6.8570205 0 0 6.159219 0.5
20.969667 6.4981504 0 0 1.488917 0.5
1.0565754 17.609216 0 0 1.927238 0.5
22.413657 8.4639989 0 0 3.98558 0.5
8.2288636 23.926003 0 0 3.515453 0.5
26.344834 12.603898 0 0 3.362574 0.5
10.555978 23.748501 0 0 2.617045 0.5
22.112234 4.568001 0 0 4.416501 0.5
23.091432 7.3587143 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.107888 11.503842 0 0 3.270335 0.5
6.371765 13.848849 0 0 5.133302 0.5
4.6765985 14.829009 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9765998 7.995792 0 0 5.951127 0.5
26.62267 18.611752 -2.0238662e-05 2.6701688e-05 4.082451 0.5
18.008525 3.5250253 0 0 1.780305 0.5
26.369277 8.7462917 -3.6153527e-06 -2.2329804e-06 2.847882 0.5
20.202387 4.59021 0 0 1.767937 0.5
0.62648347 15.32182 -7.6756276e-07 2.5645096e-05 0.00135 0.5
7.0309857 21.132557 0 0 5.312468 0.5
18.880128 23.356194 -6.1685979e-07 -5.2413558e-07 0.320289 0.5
15.816848 23.672452 0 0 0.581132 0.5
16.081591 18.776135 0 0 3.087421 0.5
13.531713 2.8665497 0 0 3.560403 0.5
2.7639497 8.7467288 0 0 0.555117 0.5
1.4502258 18.784853 0 0 6.220608 0.5
10.979282 26.989074 0 0 5.652715 0.5
23.174185 4.1798819 -7.805801e-06 -6.4065485e-06 0.827952 0.5
5.8924782 9.5933991 0 0 1.054048 0.5
6.4604675 18.811882 0 0 0.319962 0.5
9.2779023 21.992717 0 0 2.464344 0.5
19.893664 26.057376 -4.0942393e-09 -9.2082398e-08 3.780782 0.5
15.616366 13.332089 0 0 0.745414 0.5
25.679836 20.64694 -2.5431955e-05 3.5967496e-05 3.348875 0.5
10.439096 22.332804 0 0 5.365761 0.5
4.1282621 13.64127 0 0 0.445642 0.5
3.6872797 18.778809 0 0 2.979068 0.5
20.240132 3.3247904 0 0 2.813895 0.5
2.4379413 20.845102 0 0 4.039246 0.5
18.842848 25.606583 -5.4987307e-07 -1.0540272e-07 4.602055 0.5
27.408206 13.094186 -1.2587945e-07 2.5557222e-05 1.676583 0.5
7.5518747 19.085702 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
14.264072 7.8814282 0 0 1.491784 0.5
16.228044 0.7472165 -3.0723735e-05 -5.3690306e-06 6.269379 0.5
26.418851 13.725796 0 0 0.35856 0.5
3.5696945 14.617862 0 0 0.326238 0.5
16.67525 17.68055 0 0 1.608548 0.5
6.3743314 7.0468748 0 0 2.616667 0.5
21.802965 23.608124 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.44253 26.680565 -2.4454644e-07 -2.7596019e-07 0.309541 0.5
5.645829 8.4812516 0 0 1.761874 0.5
16.893487 3.1903508 0 0 4.731547 0.5
23.15757 9.4250284 0 0 0.313065 0.5
25.084403 21.598456 -2.5956753e-05 3.6680774e-05 0.087229 0.5
10.350264 24.869626 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.848054 16.809564 -1.5368344e-07 1.5402477e-06 2.015368 0.5
3.4470393 9.6423828 -2.3604381e-07 -2.4169708e-07 0.42176 0.5
11.601808 23.140477 0 0 5.580866 0.5
4.7214727 7.8388491 0 0 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.6850416 15.69877 1.2662559e-05 1.098402e-06 5.355125 0.5
19.057438 3.9744743 0 0 5.404824 0.5
5.5006585 19.823748 0 0 1.361005 0.5
4.2757405 10.399785 0 0 5.19755 0.5
10.346101 26.060758 0 0 5.853071 0.5
2.7794615 15.447581 1.158726e-05 -2.6523294e-06 2.830697 0.5
25.412073 9.3567416 0 0 3.251414 0.5
3.0860507 19.928625 2.4592842e-06 8.7433853e-06 3.305262 0.5
5.2422302 13.858903 0 0 3.841898 0.5
19.445525 1.7139621 -1.77634e-05 -7.2031919e-06 4.917041 0.5
23.212298 20.293699 3.7579022e-07 -4.9916708e-07 1.726803 0.5
26.963489 17.542284 -1.0794506e-05 3.7101275e-05 2.534849 0.5
6.212593 24.952122 0 0 1.985571 0.5
24.300734 7.3048344 0 0 5.636684 0.5
23.961688 4.9797301 -5.1004254e-06 -6.2169973e-06 0.642493 0.5
12.662779 1.7857449 0 0 5.796573 0.5
25.607174 18.127068 0 0 4.738871 0.5
6.5037751 17.336097 0 0 1.568073 0.5
17.111919 2.082835 0 0 2.749741 0.5
1.6203289 14.578121 4.5817833e-06 -1.3954606e-06 1.171823 0.5
22.646089 22.863388 -6.1698953e-07 -2.1188367e-07 2.226958 0.5
7.8678044 21.88507 0 0 1.548545 0.5
9.3628862 25.478707 0 0 3.653333 0.5
21.915767 20.294113 -1.3150055e-07 -2.3137388e-07 4.394256 0.5
18.401245 1.302382 -1.3729956e-05 -2.3702392e-06 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.78854405 16.43497 -5.251353e-06 1.7934289e-05 3.095002 0.5
27.372108 15.33686 -6.5609129e-06 1.7768048e-05 1.841384 0.5
16.041826 15.37892 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3266861 24.262413 0 0 1.702664 0.5
23.666223 23.336189 -5.7123126e-05 5.3675303e-05 1.16125 0.5
4.4986564 23.503493 0 0 4.720586 0.5
7.5769849 17.840044 0 0 0.205718 0.5
5.076661 11.68597 0 0 5.820667 0.5
4.4393758 21.785564 0 0 3.894129 0.5
2.0338195 11.101422 0 0 3.074393 0.5
16.807502 7.2713197 0 0 0.467747 0.5
21.585735 5.5597385 0 0 5.60533 0.5
18.868355 24.483896 1.5700031e-08 -3.6870075e-07 6.227367 0.5
18.187467 2.4091406 0 0 5.177094 0.5
27.213899 16.448115 -4.1554639e-06 3.909977e-05 0.203779 0.5
7.2700601 25.631736 0 0 6.095105 0.5
17.359788 27.010737 -6.695718e-08 3.2576264e-07 5.150288 0.5
0.59387345 13.078659 1.7135948e-06 1.050672e-05 3.059892 0.5
9.5445725 23.207512 0 0 3.692189 0.5
5.8029825 15.102438 0 0 3.246869 0.5
24.411575 22.496914 -2.8309468e-05 5.5793873e-05 2.032293 0.5
1.6374137 8.7308191 -8.9258289e-06 1.7493319e-05 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
17.725162 17.266166 0 0 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.851447 24.108238 -3.7279047e-05 4.2871247e-05 3.633442 0.5
27.437022 14.216278 -4.3303565e-06 2.0447262e-05 2.78777 0.5
24.291008 9.254745 0 0 1.483056 0.5
21.747237 22.171115 -6.6062673e-08 5.0035401e-08 0.879468 0.5
24.879608 8.2824899 0 0 4.923104 0.5
26.325087 14.84459 0 0 5.350229 0.5
5.9329231 20.862018 0 0 1.508644 0.5
5.0160811 15.904548 0 0 4.32761 0.5
22.457994 6.4084736 0 0 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.784751 3.0127998 0 0 2.466218 0.5
5.6298291 18.049268 0 0 0.69625 0.5
20.868042 22.883182 -1.2481044e-07 -4.9014336e-09 0.502972 0.5
5.5556156 21.923398 0 0 4.066135 0.5
12.871321 0.608718 -2.6304152e-05 3.4502628e-06 3.026607 0.5
22.322681 3.4485407 -4.5446437e-06 -2.1977334e-06 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.323193 6.7622023 -4.6484599e-06 -5.8369604e-06 5.349705 0.5
4.5988221 5.9537661 0 0 3.28374 0.5
22.897631 5.3700222 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.3031429 25.04624 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9629974 12.554239 0 0 2.243796 0.5
21.203288 3.9076811 0 0 5.270568 0.5
9.367556 26.610707 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917441 21.368849 1.6477953e-05 6.495581e-06 3.151318 0.5
23.368773 21.99992 2.3003153e-07 1.9409827e-07 0.221595 0.5
3.1406804 10.722562 -7.9392715e-08 -2.0469783e-07 1.510648 0.5
10.733975 1.2098927 -1.2172291e-05 8.8411374e-05 5.29405 0.5
4.8382839 4.1682428 -1.7918047e-05 1.6335917e-05 2.737677 0.5
17.724989 25.766782 -3.2770261e-07 4.7436335e-08 4.134415 0.5
21.973639 24.807811 -5.1141594e-05 4.1027143e-05 1.432456 0.5
14.89036 1.9079962 1.5368964e-08 3.3992021e-09 2.840655 0.5
7.563141 2.2030785 -8.707371e-06 5.7403126e-06 2.899005 0.5
3.3306625 5.8289878 -7.2204639e-06 7.9977224e-06 4.137855 0.5
2.3558256 9.9198742 0 0 1.992807 0.5
5.5451028 23.046277 0 0 0.375558 0.5
23.615753 6.2810023 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
17.526903 19.433184 0 0 1.197725 0.5
2.8987737 11.818668 7.8165154e-07 -4.1489175e-06 2.939026 0.5
7.7231513 20.246658 0 0 3.912909 0.5
26.193783 19.649049 -3.1091033e-05 2.2872872e-05 3.115045 0.5
13.048191 14.356528 0 0 1.662001 0.5
8.3167483 26.174588 0 0 0.131507 0.5
