# x y vx vy theta radius
6.7154356 23.996507 0 0 4.111005 0.5
20.535967 23.399544 0 0 4.354529 0.5
2.2744658 7.4350696 0 0 1.958136 0.5
26.628662 9.4065074 0 0 1.935129 0.5
8.1655366 20.996132 0 0 0.983243 0.5
2.7482033 21.347581 0 0 4.524452 0.5
14.129191 2.7312285 0 0 4.628506 0.5
6.3256313 10.810371 0 0 4.619789 0.5
3.6905304 12.140926 0 0 6.246698 0.5
5.6318033 4.9339866 0 0 2.597917 0.5
19.042885 2.6999993 2.0298573e-12 1.307273e-11 5.540445 0.5
1.6791891 13.145351 0 0 1.135786 0.5
4.1297971 19.487438 0 0 0.649744 0.5
2.9077349 16.297058 0 0 4.647872 0.5
8.8762204 1.5780605 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3967407 17.646354 0 0 1.223223 0.5
5.9518042 3.2379954 0 0 6.185729 0.5
4.2725948 4.7276027 0 0 5.03693 0.5
7.3300389 19.220624 0 0 0.158334 0.5
1.8506286 11.984924 0 0 0.09489 0.5
23.657846 18.850497 -5.710036e-08 1.4950751e-07 3.182579 0.5
5.5899239 9.822341 0 0 5.999337 0.5
21.372757 19.622261 -2.7341697e-07 6.1731019e-08 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1194242 17.582239 0 0 5.092516 0.5
1.684581 19.372473 0 0 0.506989 0.5
9.9349779 1.2030016 0 0 4.452103 0.5
26.919426 10.536865 -2.717842e-10 7.5456487e-11 3.429354 0.5
6.1361098 22.17676 0 0 5.942963 0.5
6.9419461 11.936139 0 0 2.062723 0.5
19.501735 25.123661 0 0 2.598321 0.5
5.5430247 6.5687504 0 0 6.159219 0.5
20.676917 6.2787353 0 0 1.488917 0.5
0.95998073 17.248756 0 0 1.927238 0.5
21.973998 8.8765821 -1.2613208e-10 7.9553412e-12 3.98558 0.5
7.9057467 23.559279 0 0 3.515453 0.5
26.000468 11.488201 1.2823273e-11 6.9240433e-11 3.362574 0.5
10.322899 20.152001 0 0 2.617045 0.5
21.683166 4.2598982 -6.0354183e-11 -2.0276781e-11 4.416501 0.5
22.631376 6.8116868 -1.1687036e-11 -6.561262e-11 2.357123 0.5
16.030815 26.959293 0 0 0.027213 0.5
25.771134 10.327495 -3.2234159e-11 -3.0408187e-11 3.270335 0.5
5.7371432 12.967318 0 0 5.133302 0.5
4.736654 14.686834 0 0 4.163048 0.5
8.4025356 3.0301553 0 0 3.93618 0.5
7.2371773 8.0365317 0 0 5.951127 0.5
26.460706 18.924392 1.4113656e-07 -4.4846878e-07 4.082451 0.5
17.854372 3.4421673 0 0 1.780305 0.5
26.17398 8.3788787 -6.7436217e-12 7.6913119e-11 2.847882 0.5
19.860618 4.7832674 0 0 1.767937 0.5
0.5998576 15.010823 0 0 0.00135 0.5
7.2356316 20.362774 0 0 5.312468 0.5
19.484881 22.837482 -4.1015866e-07 -6.0327582e-09 0.320289 0.5
20.371727 22.132776 3.5664222e-08 -2.1160551e-08 0.581132 0.5
18.47759 12.260994 -3.3011689e-12 -1.6155801e-13 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8944289 8.4048994 0 0 0.555117 0.5
1.2779972 18.325366 0 0 6.220608 0.5
9.8493438 26.578008 0 0 5.652715 0.5
22.83478 3.8742155 2.593987e-11 8.4690336e-12 0.827952 0.5
6.4769055 9.0708059 0 0 1.054048 0.5
6.2691255 18.843978 0 0 0.319962 0.5
8.9797132 21.775313 0 0 2.464344 0.5
19.424744 26.243586 0 0 3.780782 0.5
17.038638 12.243386 0 0 0.745414 0.5
25.353341 21.17371 -4.1069666e-08 -8.9440704e-08 3.348875 0.5
10.01786 21.287431 0 0 5.365761 0.5
3.6920705 13.26385 0 0 0.445642 0.5
3.6387521 18.475823 0 0 2.979068 0.5
19.608485 3.6721654 -8.0236787e-11 5.4187826e-11 2.813895 0.5
2.1737307 20.382778 0 0 4.039246 0.5
18.341995 25.568677 0 0 4.602055 0.5
27.218404 11.646132 2.2525519e-11 1.0177757e-10 1.676583 0.5
8.2807877 18.584356 0 0 1.207935 0.5
21.219829 21.396318 -4.5699295e-07 -4.0163119e-07 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.77159 0.67914073 1.5762213e-11 -1.2434251e-11 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.654819 14.385748 0 0 0.326238 0.5
16.702047 19.694851 -0.024882952 0.017249977 1.608548 0.5
6.605342 6.9330331 0 0 2.616667 0.5
21.631553 23.665434 0 0 0.410672 0.5
7.5345521 3.7465344 0 0 3.210668 0.5
18.303352 26.714749 0 0 0.309541 0.5
6.1029487 7.9735574 0 0 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 3.3592736e-12 4.4841602e-11 0.313065 0.5
24.714711 22.107988 6.1220898e-08 7.5480352e-10 0.087229 0.5
9.9614808 23.6619 0 0 5.713071 0.5
8.3153802 16.399573 0 0 0.34983 0.5
1.8032281 16.505128 0 0 2.015368 0.5
3.6229367 9.264459 0 0 0.42176 0.5
10.174624 22.472068 0 0 5.580866 0.5
5.050018 7.5777321 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.656368 15.391915 0 0 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.4601647 19.624758 0 0 1.361005 0.5
4.4798561 9.9926186 0 0 5.19755 0.5
9.7509503 25.452766 0 0 5.853071 0.5
2.7009547 14.980679 0 0 2.830697 0.5
24.356042 8.7845757 -2.0737811e-12 9.324803e-12 3.251414 0.5
3.0159961 19.640772 0 0 3.305262 0.5
4.7808851 13.560366 0 0 3.841898 0.5
19.024353 1.5358245 -9.7691327e-12 3.3912886e-11 4.917041 0.5
23.753271 19.985705 -3.3337507e-07 -2.8829462e-08 1.726803 0.5
26.85833 17.873624 1.5113599e-07 -4.013971e-07 2.534849 0.5
5.7822796 24.630913 0 0 1.985571 0.5
23.967935 6.7253991 -1.8579901e-11 4.1446128e-11 5.636684 0.5
23.652543 4.6500988 1.1130046e-13 1.5483594e-11 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.634917 18.158134 1.4875314e-07 -2.7090767e-07 4.738871 0.5
6.3240565 16.887188 0 0 1.568073 0.5
16.909156 2.0082672 -5.3686911e-11 -1.3658588e-11 2.749741 0.5
1.6193033 14.267926 0 0 1.171823 0.5
22.547942 22.852592 5.5879754e-08 3.916347e-07 2.226958 0.5
7.1262021 21.595008 0 0 1.548545 0.5
8.6297345 25.223292 0 0 3.653333 0.5
22.61843 19.520899 -4.6060274e-07 4.3584959e-07 4.394256 0.5
17.96637 1.1604528 7.0495694e-13 -1.4718849e-11 0.605652 0.5
24.722219 11.144816 1.6575637e-11 1.3310244e-10 3.106146 0.5
0.73118321 16.126778 0 0 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.996839 27.02388 0 0 1.857551 0.5
4.922117 23.909078 0 0 1.702664 0.5
23.200759 23.770325 8.1369174e-09 -1.6614265e-09 1.16125 0.5
4.1268423 23.116938 0 0 4.720586 0.5
7.1987296 18.083586 0 0 0.205718 0.5
5.1907736 10.87619 0 0 5.820667 0.5
4.2484982 21.519202 0 0 3.894129 0.5
2.1378136 10.529234 0 0 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.546176 23.962444 1.5897117e-08 3.2146092e-07 6.227367 0.5
17.999029 2.2850427 -2.888561e-11 -1.9114112e-11 5.177094 0.5
27.099104 16.773217 0 0 0.203779 0.5
6.6972439 25.281364 0 0 6.095105 0.5
17.217263 27.026528 0 0 5.150288 0.5
0.62111327 12.764137 0 0 3.059892 0.5
9.0504358 22.914012 0 0 3.692189 0.5
5.8601974 14.562727 0 0 3.246869 0.5
23.994684 22.974251 -2.4505971e-07 2.5870467e-07 2.032293 0.5
1.7681797 8.4374203 0 0 6.136396 0.5
13.082324 27.391012 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
6.7866799 13.408283 0 0 1.344992 0.5
22.360578 24.521465 1.1578739e-08 2.7041937e-09 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 -4.9722855e-11 -7.5874087e-11 1.483056 0.5
22.323572 21.74491 -2.4023017e-07 6.5247854e-07 0.879468 0.5
24.598347 7.6875799 -1.4315685e-11 -3.9837407e-12 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1241469 20.533696 0 0 1.508644 0.5
4.7935995 15.809023 0 0 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7017789 17.862617 0 0 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.362566 21.363251 0 0 4.066135 0.5
12.396637 0.65820116 0 0 3.026607 0.5
21.958711 3.1714227 7.6460976e-12 -1.7322445e-11 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.069871 6.3888446 -3.9303836e-12 1.8153787e-11 5.349705 0.5
4.818616 5.7097637 0 0 3.28374 0.5
22.448027 5.0847956 2.5132379e-11 6.2639325e-11 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6402831 24.659586 0 0 0.802835 0.5
6.5002924 4.2192562 0 0 5.063896 0.5
5.8253253 11.816911 0 0 2.243796 0.5
20.742635 3.6333998 -7.5312717e-11 -3.5870511e-12 5.270568 0.5
8.741344 26.364571 0 0 5.757172 0.5
6.3699976 5.8010465 0 0 5.271397 0.5
22.011246 20.556525 -1.1359605e-07 -1.1827666e-07 3.151318 0.5
23.510168 21.959681 -2.788594e-08 -2.4515025e-09 0.221595 0.5
3.2561479 10.326992 0 0 1.510648 0.5
10.841627 1.8738689 0 0 5.29405 0.5
5.0835216 3.9510142 0 0 2.737677 0.5
17.321931 24.783198 0 0 4.134415 0.5
21.445013 25.184244 -7.73506e-08 5.607633e-08 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
7.856643 2.048113 0 0 2.899005 0.5
3.5326535 5.5721302 0 0 4.137855 0.5
2.4691696 9.4468459 0 0 1.992807 0.5
5.038529 22.452637 0 0 0.375558 0.5
23.315114 5.8000411 3.0000492e-11 -3.8433378e-11 0.629977 0.5
7.0724702 15.691065 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.8236664 11.422573 0 0 2.939026 0.5
8.3111339 19.799962 0 0 3.912909 0.5
26.02258 19.981163 1.5043988e-07 1.4844656e-07 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.6809634 25.823724 0 0 0.131507 0.5
