# x y vx vy theta radius
5.2875692 19.764946 0 0 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.6014833 14.935006 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0224942 19.793878 0 0 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.154505 1.5910574 0 0 4.917041 0.5
24.304586 18.797673 -9.185325e-15 -1.8422043e-14 1.726803 0.5
26.997121 17.406865 -1.3420033e-15 4.3150695e-16 2.534849 0.5
6.1291709 24.809832 0 0 1.985571 0.5
24.171925 6.9288362 0 0 5.636684 0.5
23.841836 4.9305521 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.884896 17.560127 -2.4314989e-15 -6.3695626e-15 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6563194 14.317468 0 0 1.171823 0.5
22.670935 22.85426 -1.7256958e-15 -8.0355286e-16 2.226958 0.5
7.4440543 21.934221 0 0 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
23.095774 18.885326 3.3027276e-15 -1.1719026e-14 4.394256 0.5
18.096296 1.2075077 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.75248944 16.258715 0 0 3.095002 0.5
27.385338 15.196444 -1.5255117e-16 4.6022193e-16 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2098653 24.157738 0 0 1.702664 0.5
23.708286 23.292379 4.617633e-16 -8.4324444e-16 1.16125 0.5
4.3876939 23.388264 0 0 4.720586 0.5
7.0359581 18.552908 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.786134 23.809943 -3.2721853e-16 -1.3987078e-16 6.227367 0.5
18.066394 2.3318801 0 0 5.177094 0.5
27.238491 16.310589 0 4.003234e-16 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.492296 27.056565 0 0 5.150288 0.5
0.60616419 12.902099 0 0 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
24.449053 22.448375 -4.1201176e-15 4.6429362e-15 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
22.110417 17.535792 8.0392258e-14 -1.627671e-13 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.884367 24.060021 4.884247e-16 2.8143744e-15 3.633442 0.5
27.438556 14.074519 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.466719 21.678392 2.9788017e-16 5.7420325e-16 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.308671 14.868298 0 -1.0841575e-16 5.350229 0.5
6.1000969 20.540812 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.777254 5.9436193 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.613515 22.425969 -4.3639829e-16 0 0.502972 0.5
5.6473968 21.570884 0 0 4.066135 0.5
12.546296 0.64884476 0 0 3.026607 0.5
22.064783 3.2721088 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.264769 6.6716536 -1.1461443e-15 -2.1570596e-15 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.690234 5.1959755 0 0 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.954348 3.7474926 0 0 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
22.275544 20.561973 -3.8847915e-15 1.3040105e-15 3.151318 0.5
23.60252 21.553532 0 0 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.796482 1.7321052 0 0 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.974127 25.980459 0 0 4.134415 0.5
21.9774 24.761026 -8.6971821e-15 7.8219149e-15 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.7204419 2.118659 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.452643 6.0267305 0 0 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.018269 18.588456 9.1928793e-06 1.2387021e-05 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
26.24863 19.528355 0 0 3.115045 0.5
14.621156 14.13316 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
