# x y vx vy theta radius
25.034166 10.157921 -3.9252076e-10 2.2149988e-10 4.33857 0.5
0.56354542 14.023776 0 0 2.652322 0.5
23.920009 10.003263 -6.3234081e-11 6.0270138e-11 1.360759 0.5
13.613881 0.56745197 -9.0765669e-11 1.0114293e-12 1.350476 0.5
3.3250402 7.6120614 0 0 3.139709 0.5
14.736248 0.58332347 -3.8100993e-10 4.3552168e-12 3.877928 0.5
7.1849878 24.383994 0 0 4.111005 0.5
20.649392 23.150286 -4.7993812e-06 3.6385626e-06 4.354529 0.5
2.2035433 7.562383 0 0 1.958136 0.5
26.880946 10.186861 -1.3769337e-10 -2.8188086e-11 1.935129 0.5
8.302387 21.20129 0 0 0.983243 0.5
2.9562025 21.655768 0 0 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.7786137 12.214631 0 0 6.246698 0.5
5.4815048 5.0798755 0 0 2.597917 0.5
19.092658 2.7303022 -2.0191926e-10 -4.3068867e-10 5.540445 0.5
1.6983759 13.1902 0 0 1.135786 0.5
4.1437677 19.731337 0 0 0.649744 0.5
2.8900228 16.389155 0 0 4.647872 0.5
8.7338037 1.6360388 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3510664 17.718842 0 0 1.223223 0.5
5.831348 3.3290265 0 0 6.185729 0.5
4.1696443 4.8367963 0 0 5.03693 0.5
6.9222018 19.67774 0 0 0.158334 0.5
1.8369344 12.060236 0 0 0.09489 0.5
24.331588 18.284378 0 0 3.182579 0.5
5.625274 10.229987 0 0 5.999337 0.5
20.320771 20.645331 0 0 0.712677 0.5
21.393389 14.52151 -6.3766013e-15 -2.4756726e-15 1.70588 0.5
2.1335093 17.734718 0 0 5.092516 0.5
1.8257522 19.672876 0 0 0.506989 0.5
9.7844069 1.2398743 0 0 4.452103 0.5
27.136581 11.304127 -1.5041468e-10 1.1638974e-11 3.429354 0.5
6.4117397 22.400996 0 0 5.942963 0.5
7.7062654 13.129039 0 0 2.062723 0.5
19.796929 24.936634 0 0 2.598321 0.5
5.4371157 6.6899744 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0319902 17.515127 0 0 1.927238 0.5
22.697842 8.8695614 -7.1851664e-10 -1.5803498e-12 3.98558 0.5
8.2274236 23.874715 0 0 3.515453 0.5
26.216756 12.054858 -6.8722198e-12 1.2863638e-11 3.362574 0.5
11.115316 23.655154 0 0 2.617045 0.5
21.847843 4.3386798 8.5665956e-11 -2.517598e-10 4.416501 0.5
22.721342 6.9334098 0 0 2.357123 0.5
15.309007 27.329665 0 0 0.027213 0.5
25.925748 10.883737 -1.6362276e-11 -1.7124774e-10 3.270335 0.5
6.2527787 13.246597 0 0 5.133302 0.5
4.7638932 14.557847 0 0 4.163048 0.5
8.2270596 3.150044 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.420947 19.006721 -0.0006738279 0.0016499265 4.082451 0.5
17.874338 3.4749911 -1.4301963e-10 -1.0013945e-10 1.780305 0.5
26.219552 8.4083243 -7.7630192e-12 2.9399009e-10 2.847882 0.5
19.884747 4.7425748 -1.6111225e-10 4.6692569e-10 1.767937 0.5
0.61026499 15.145275 0 0 0.00135 0.5
7.2110979 20.831761 0 0 5.312468 0.5
19.289601 22.775029 0 0 0.320289 0.5
20.19636 21.963766 0 0 0.581132 0.5
15.459215 14.239891 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8293171 8.6199551 0 0 0.555117 0.5
1.3873091 18.632019 0 0 6.220608 0.5
10.571382 26.990037 0 0 5.652715 0.5
22.894418 3.9307263 4.8043062e-11 5.797498e-11 0.827952 0.5
6.3018827 9.3176205 0 0 1.054048 0.5
5.9551132 18.85588 0 0 0.319962 0.5
9.1706326 22.002505 0 0 2.464344 0.5
19.636675 26.197396 -1.0856084e-05 1.0271589e-05 3.780782 0.5
16.018438 13.226009 0 0 0.745414 0.5
25.429682 21.041637 -5.4763831e-06 -1.1091339e-06 3.348875 0.5
10.238281 22.759828 0 0 5.365761 0.5
4.0325953 13.312632 0 0 0.445642 0.5
3.6415871 18.608962 0 0 2.979068 0.5
19.792688 3.6097184 -3.6514686e-10 4.4610548e-10 2.813895 0.5
2.3465844 20.693008 0 0 4.039246 0.5
18.53803 26.445334 -1.6439303e-05 3.7627877e-06 4.602055 0.5
27.3311 12.410381 -1.9074874e-10 1.908723e-10 1.676583 0.5
8.0914328 18.941878 0 0 1.207935 0.5
21.182171 21.409102 -1.2277218e-05 -1.9053407e-06 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.856507 0.69134165 -8.9932219e-11 -2.1225034e-11 6.269379 0.5
26.511752 13.193468 -1.6486445e-10 1.9006429e-10 0.35856 0.5
3.6397714 14.372788 0 0 0.326238 0.5
18.391192 17.668851 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.731702 23.581614 1.2484038e-06 7.4022641e-06 0.410672 0.5
7.3160305 3.8109617 0 0 3.210668 0.5
17.527675 26.942086 0 0 0.309541 0.5
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.829238 10.351678 0 0 0.313065 0.5
24.809392 21.977747 1.5964426e-07 -1.9099493e-06 0.087229 0.5
10.683659 24.726409 0 0 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.8003207 16.661852 0 0 2.015368 0.5
3.5814657 9.4532037 0 0 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.8966448 7.6751503 0 0 4.066321 0.5
14.880601 12.900408 0 0 5.863794 0.5
1.6594826 15.547069 0 0 5.355125 0.5
18.79307 4.1252703 -1.611862e-10 2.5508005e-10 5.404824 0.5
5.2875692 19.764946 0 0 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.6014833 14.935006 0 0 2.830697 0.5
25.01313 8.9081294 -3.1332745e-10 4.7464846e-10 3.251414 0.5
3.0224942 19.793878 0 0 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.100174 1.5701796 -1.6402829e-10 -8.8282016e-11 4.917041 0.5
23.671392 19.772523 -1.2356918e-05 -4.3924333e-06 1.726803 0.5
26.836183 17.96784 -0.05259577 0.20133304 2.534849 0.5
6.1291709 24.809832 0 0 1.985571 0.5
24.052683 6.8906914 -7.5989637e-11 -2.4783703e-10 5.636684 0.5
23.706549 4.708582 1.3991564e-10 1.3380453e-10 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.722646 18.120907 -4.5664267e-06 -7.0089987e-06 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.951926 2.0361491 1.0610245e-10 -8.30314e-11 2.749741 0.5
1.6563194 14.317468 0 0 1.171823 0.5
22.620798 22.792113 -2.4759059e-06 1.3604938e-05 2.226958 0.5
7.4440543 21.934221 0 0 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.320824 19.500741 0 0 4.394256 0.5
18.045323 1.18472 -5.5438283e-11 -3.1217614e-12 0.605652 0.5
24.926227 11.521846 -2.8081844e-09 -1.4880588e-08 3.106146 0.5
0.75248944 16.258715 0 0 3.095002 0.5
27.255144 15.703853 0.069593522 0.16084864 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2098653 24.157738 0 0 1.702664 0.5
23.332204 23.668205 4.7652129e-06 -2.8144074e-06 1.16125 0.5
4.3876939 23.388264 0 0 4.720586 0.5
7.0359581 18.552908 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.963837 5.0640199 2.0272352e-10 6.2080114e-11 5.60533 0.5
19.733236 23.809697 0 0 6.227367 0.5
18.049094 2.3161755 -3.8029575e-10 -2.8943967e-10 5.177094 0.5
27.131354 16.815111 -0.053847998 -0.027925088 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.412332 27.080524 0 0 5.150288 0.5
0.60616419 12.902099 0 0 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
24.107126 22.854384 4.7778681e-06 -2.3930288e-06 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
21.261833 17.123146 0 0 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.492309 24.413819 -1.9556338e-05 1.2723822e-05 3.633442 0.5
27.429617 13.845965 0.072285318 -0.088660537 2.78777 0.5
23.88736 8.8797947 -3.7428655e-10 4.4746777e-11 1.483056 0.5
22.309658 21.648187 -1.6494844e-05 -4.5215887e-06 0.879468 0.5
24.663284 7.838825 -1.5315238e-10 2.265439e-10 4.923104 0.5
26.741609 14.738473 0.31814715 -0.029102124 5.350229 0.5
6.1000969 20.540812 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.777254 5.9436193 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.54389 22.472112 -8.9675461e-07 -1.9980421e-06 0.502972 0.5
5.6473968 21.570884 0 0 4.066135 0.5
12.494129 0.64707233 -4.5295262e-10 1.3483778e-10 3.026607 0.5
22.024426 3.2202158 1.3081716e-11 2.6108484e-11 6.171553 0.5
10.0713 2.6474903 -4.6822809e-10 5.8382637e-10 3.767955 0.5
25.118842 6.4521653 5.2815147e-11 1.373516e-10 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.611331 5.1676165 -6.8715055e-11 -1.1030695e-11 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.916328 3.7012558 -5.975576e-12 1.0403043e-09 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.917301 20.550977 -1.3785708e-05 -1.3443356e-05 3.151318 0.5
23.391448 21.955638 -1.7113767e-05 -2.0521375e-06 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.775478 1.7725913 -3.8789536e-10 7.545178e-10 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.94001 25.943507 0 0 4.134415 0.5
21.591931 25.088761 3.8592529e-06 1.5938751e-06 1.432456 0.5
14.721005 1.7590687 6.426098e-11 -3.4497597e-11 2.840655 0.5
7.7203273 2.1186612 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.404958 5.9698797 -8.8399218e-11 -1.0259953e-11 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.109061 18.736172 0 0 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
25.986072 20.061093 4.8615138e-06 -6.3160337e-06 3.115045 0.5
14.12135 13.940842 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
