# x y vx vy theta radius
18.408919 4.4681358 -0.0012617595 0.0006389639 5.404824 0.5
5.4335181 19.884511 0 0 1.361005 0.5
4.7166052 9.7296278 0 0 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6409143 14.720594 0 0 2.830697 0.5
23.752265 8.1759991 -0.00086194747 0.011187157 3.251414 0.5
3.149429 19.859892 0 0 3.305262 0.5
4.8888921 12.56523 0 0 3.841898 0.5
19.359991 1.6754211 -0.015584022 0.0028898923 4.917041 0.5
22.83823 20.196652 0 0 1.726803 0.5
26.695218 18.375569 -8.0103362e-16 -7.1763078e-15 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
23.838003 6.4230113 -0.00026818164 0.0080452985 5.636684 0.5
23.482594 4.4795078 -0.009957486 0.0071179638 0.642493 0.5
12.239934 1.6130365 -0.00046340803 0.00085151997 5.796573 0.5
25.136883 19.454364 -2.1217919e-15 0 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.812233 1.9982436 -0.00027465121 8.0696143e-05 2.749741 0.5
1.6277524 14.233075 0 0 1.171823 0.5
22.205844 23.175726 -1.7106503e-15 -1.6404702e-15 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
21.7547 19.809528 0 0 4.394256 0.5
18.313772 1.2725641 -0.0032017434 -0.0042533646 0.605652 0.5
22.575596 10.99913 -0.010005289 0.010011203 3.106146 0.5
0.72900013 16.116745 0 0 3.095002 0.5
27.212164 16.168104 -4.0845791e-15 -8.0492403e-15 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.018998 23.954607 6.7667522e-15 -9.5087511e-15 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6237004 10.390998 0 0 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1430762 10.570449 0 0 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.669385 4.9377873 -0.00064992197 -0.0005703079 5.60533 0.5
19.137615 24.041231 1.0313686e-15 -2.8214584e-15 6.227367 0.5
17.890259 2.311704 -0.0077845013 -0.0044984876 5.177094 0.5
27.016753 17.297093 2.1598312e-15 -9.1133569e-15 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.055549 27.054354 -3.0752625e-14 9.3123112e-15 5.150288 0.5
0.61989481 12.755932 0 0 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3379339 15.976279 0 0 3.246869 0.5
23.812507 23.159719 -1.1495682e-15 -6.9856292e-15 2.032293 0.5
1.7706787 8.4328717 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
18.471713 14.870719 0 0 5.916686 0.5
5.175232 13.656487 0 0 1.344992 0.5
22.155882 24.672248 -1.2412232e-15 2.4370599e-15 3.633442 0.5
27.380032 12.756495 0.0059942058 -0.0011126092 2.78777 0.5
22.682998 8.5356584 -0.0089390937 0.020609211 1.483056 0.5
21.712828 21.923679 0 0 0.879468 0.5
24.505083 7.3247607 0.011053914 0.0016511756 4.923104 0.5
27.311909 13.882322 -0.0019583563 0.033495097 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2508715 15.683422 0 0 4.32761 0.5
21.416513 5.7955807 -0.012114743 0.013440645 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.47987 2.971307 0.00012120179 -0.00013864303 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.037788 22.821073 -8.8330777e-16 -3.2896378e-15 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.767647 0.6201283 -0.0012654909 0.0002351555 3.026607 0.5
21.747811 3.0204057 -0.0017073218 -0.013583494 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
24.993522 6.2961609 -0.00064786716 -0.00020528194 5.349705 0.5
4.4648848 6.2233597 0 0 3.28374 0.5
22.175691 4.9652167 -0.0087970447 0.0043130335 1.964272 0.5
10.947552 7.3932637 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431481 4.5865896 0 0 5.063896 0.5
6.7317991 11.546263 0 0 2.243796 0.5
20.479275 3.5534868 -0.027630781 -0.02398471 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.334939 20.860004 0 0 3.151318 0.5
23.006088 22.376848 0 0 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.153565 1.9224182 0 0 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
16.993325 24.701941 0 0 4.134415 0.5
21.230848 25.324512 -1.3385534e-15 1.6246596e-15 1.432456 0.5
14.593938 1.6567692 -2.4426482e-08 -2.7012236e-09 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.130142 5.5521633 -0.0047837774 0.0050951651 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
18.94718 17.06035 0 0 1.197725 0.5
2.981888 11.398059 0 0 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
25.782077 20.432349 2.0580419e-15 -7.4643783e-15 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
