# x y vx vy theta radius
21.758793 5.9798164 -1.7526706e-06 2.1478262e-06 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.679838 0.62600461 0.032550405 0.0053630896 3.026607 0.5
22.096261 3.2751286 -0.0018859455 -0.00062466047 6.171553 0.5
10.532221 2.7503323 0.010886369 0.024055146 3.767955 0.5
25.166637 6.5232499 0.0021081784 -0.0012962223 5.349705 0.5
4.6767733 5.8548335 0.0036460143 0.00045498767 3.28374 0.5
22.468451 5.1101716 0.00088918778 0.0021518791 1.964272 0.5
10.844609 7.056675 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.2913656 4.2270496 -0.00088025227 0.00040226534 5.063896 0.5
6.6917419 11.509885 5.8793909e-05 -5.2013878e-06 2.243796 0.5
20.751223 3.6783711 -0.0012303551 0.00081123813 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.325031 5.7133607 0.00026032668 4.715549e-05 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.3417565 10.163404 0.00082130367 0.0012048045 1.510648 0.5
11.312459 1.92985 0.0077061271 -0.00092103199 5.29405 0.5
5.2479174 3.8130529 3.3878852e-05 -0.00016236452 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.687025 1.6983115 -0.0026329235 0.00070248781 2.840655 0.5
8.373542 1.7925566 0.042250435 0.073941189 2.899005 0.5
3.5763842 5.536221 0.00049036572 -0.00044622414 4.137855 0.5
2.487236 9.4299869 0.001351352 0.00092680835 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.343665 5.812658 0.0063590916 0.0051057056 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.9969439 11.240448 0.00055175855 -0.00016641806 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
