# x y vx vy theta radius
22.353604 10.63433 0 0 0.313065 0.5
24.647007 22.192616 1.7504071e-06 3.8179385e-07 0.087229 0.5
10.428285 23.913257 0 0 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7812687 16.508536 0 0 2.015368 0.5
3.6460297 9.2500809 0 0 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.6140204 7.7462598 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6697653 15.364306 0 0 5.355125 0.5
18.528827 4.3496857 0 0 5.404824 0.5
5.4335181 19.884511 0 0 1.361005 0.5
4.7166052 9.7296278 0 0 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6409143 14.720594 0 0 2.830697 0.5
23.927899 8.6024234 0 0 3.251414 0.5
3.149429 19.859892 0 0 3.305262 0.5
4.8888921 12.56523 0 0 3.841898 0.5
19.397099 1.6958626 0 0 4.917041 0.5
23.573986 20.031287 -0.0026014875 0.003877936 1.726803 0.5
26.754183 18.118899 5.6619875e-05 0.037347334 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
23.968209 6.6312562 0 0 5.636684 0.5
23.660874 4.6601029 0 0 0.642493 0.5
12.251132 1.5927027 0 0 5.796573 0.5
25.280769 19.282416 -0.013733663 -0.0040791431 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.869452 2.0133033 0 0 2.749741 0.5
1.6277524 14.233075 0 0 1.171823 0.5
22.373553 23.027684 2.3490065e-11 -5.2851036e-12 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
22.285153 20.119154 -7.5884225e-06 -9.2975896e-06 4.394256 0.5
18.351395 1.2857026 0 0 0.605652 0.5
24.562378 10.899721 0 0 3.106146 0.5
0.72900013 16.116745 0 0 3.095002 0.5
27.263395 15.91916 -0.027423989 0.002978335 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.13388 23.857501 -3.4747362e-06 3.5765421e-06 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6237004 10.390998 0 0 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1430762 10.570449 0 0 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.95478 5.190581 0 0 5.60533 0.5
19.432935 23.948651 -2.9295309e-11 2.7951647e-11 6.227367 0.5
17.946131 2.3329254 0 0 5.177094 0.5
26.95909 17.010275 -0.0085394969 0.027580654 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.24571 26.998598 -1.8408132e-12 5.7667731e-13 5.150288 0.5
0.61989481 12.755932 0 0 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3379339 15.976279 0 0 3.246869 0.5
23.923841 23.057064 3.3888005e-06 -1.0881118e-06 2.032293 0.5
1.7706787 8.4328717 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
18.471713 14.870719 0 0 5.916686 0.5
5.175232 13.656487 0 0 1.344992 0.5
22.27874 24.585284 -9.0772996e-07 -1.615386e-06 3.633442 0.5
27.373569 12.838546 -0.00015568565 -0.0063797215 2.78777 0.5
22.839081 8.9021947 0 0 1.483056 0.5
22.16936 21.921623 6.9452688e-12 -9.8524178e-11 0.879468 0.5
24.567757 7.5811997 0 0 4.923104 0.5
27.255311 14.065743 0.18318554 -0.21383451 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2508715 15.683422 0 0 4.32761 0.5
21.75415 5.9967603 0 0 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.530947 2.9905778 0 0 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.301204 22.671797 3.4653481e-11 2.3043076e-11 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.808366 0.61767951 0 0 3.026607 0.5
21.96595 3.1813755 0 0 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
25.074837 6.4019431 0 0 5.349705 0.5
4.4648848 6.2233597 0 0 3.28374 0.5
22.386291 5.0653674 0 0 1.964272 0.5
10.947552 7.3932637 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431481 4.5865896 0 0 5.063896 0.5
6.7317991 11.546263 0 0 2.243796 0.5
20.670968 3.6280927 0 0 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.539776 20.992175 -3.5354821e-11 -5.0547815e-11 3.151318 0.5
23.276611 22.115751 -2.8477456e-12 -1.5162445e-12 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.153565 1.9224182 0 0 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
17.292052 24.635334 -5.4289856e-12 1.418807e-12 4.134415 0.5
21.361987 25.239855 -2.1775426e-06 -6.9556847e-06 1.432456 0.5
14.647294 1.6734856 0 0 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.293752 5.7335039 0 0 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
18.94718 17.06035 -4.6398719e-10 -2.1416316e-09 1.197725 0.5
2.981888 11.398059 0 0 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
25.864666 20.287872 3.6628656e-06 1.3792649e-05 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
