# x y vx vy theta radius
5.2100223 17.130872 -6.1642293e-16 3.7158813e-16 4.105439 0.5
3.9546568 11.508165 3.1038568e-16 6.6882157e-16 2.246795 0.5
2.6819379 6.7541752 -1.2715149e-13 3.5810136e-13 3.468535 0.5
14.838932 18.560916 7.752908e-07 1.2841606e-06 5.532293 0.5
2.6203718 14.081309 3.2347702e-15 0 0.531572 0.5
4.9227051 18.944549 -1.8049266e-15 7.0955377e-16 5.261584 0.5
24.687564 5.8528234 -2.0207839e-13 -5.6566252e-13 0.040113 0.5
6.8427452 15.560504 6.6243035e-16 -6.8903207e-16 4.576591 0.5
8.3697445 22.684509 1.3371738e-14 -2.374611e-15 0.209824 0.5
22.214985 16.367092 0 0 1.770879 0.5
26.768612 9.8091697 8.5143799e-13 2.1917968e-12 4.791815 0.5
25.893747 7.7438595 4.8814632e-13 2.2947954e-13 2.522673 0.5
24.663199 20.165557 0 0 3.232151 0.5
4.9070613 20.755413 1.9381687e-15 -5.9975633e-16 0.943125 0.5
15.903348 17.148822 0.080975898 0.082675379 1.031271 0.5
1.2385928 9.7878642 -5.6928662e-13 6.7994763e-13 1.523797 0.5
17.756893 24.642008 0 0 1.787492 0.5
3.907413 8.6337654 0 0 3.056837 0.5
3.293719 17.805376 4.8407812e-15 -4.4113234e-15 3.332967 0.5
6.0629577 16.369105 -1.7056826e-15 -1.5307678e-15 3.889918 0.5
14.347375 26.951317 0 0 1.775857 0.5
25.812238 10.406374 0 0 4.33857 0.5
0.56282527 14.20682 -1.4940475e-13 4.5519176e-13 2.652322 0.5
24.962741 11.462864 0 0 1.360759 0.5
14.005827 0.5612323 -3.5566975e-12 -1.6948172e-13 1.350476 0.5
3.2399579 7.7289789 0 0 3.139709 0.5
15.12729 0.60859503 -1.8053749e-12 -5.916448e-13 3.877928 0.5
7.2452092 24.46912 -1.7461689e-15 0 4.111005 0.5
19.995031 23.699111 0 0 4.354529 0.5
2.1167433 7.7239569 -1.2908661e-13 3.1442281e-13 1.958136 0.5
27.073803 10.889345 4.3637172e-13 1.1572157e-12 1.935129 0.5
8.9003064 20.703663 2.9332974e-15 -3.5507153e-15 0.983243 0.5
3.009247 21.732164 1.8857061e-15 1.457947e-15 4.524452 0.5
14.67009 3.1545987 0 0 4.628506 0.5
7.0156881 12.998511 0 0 4.619789 0.5
3.7382865 12.610031 2.7403824e-15 4.45042e-16 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.234406 2.8246483 0 0 5.540445 0.5
1.6494742 13.464747 3.336461e-15 -4.5012812e-15 1.135786 0.5
4.2498232 19.844897 -5.1686236e-16 -2.3406902e-15 0.649744 0.5
2.9896677 16.707034 0 0 4.647872 0.5
8.5631605 1.7101144 -1.7674596e-12 8.109727e-13 3.116928 0.5
21.797534 9.8385513 0 0 1.058365 0.5
4.4104661 17.945201 6.3609792e-15 -1.1602629e-15 1.223223 0.5
5.6847966 3.4426375 -4.0581411e-13 5.2850508e-13 6.185729 0.5
4.0447076 4.9726716 -1.9310927e-13 1.7317821e-13 5.03693 0.5
6.7023372 19.967581 0 0 0.158334 0.5
1.804036 12.246495 2.995745e-15 -3.4846343e-15 0.09489 0.5
24.54997 17.742385 0 0 3.182579 0.5
5.3554535 10.682482 0 0 5.999337 0.5
19.509407 20.986396 0 0 0.712677 0.5
17.210179 16.152969 3.243199e-06 -4.6680139e-06 1.70588 0.5
2.1748724 17.898595 0 -3.5660101e-15 5.092516 0.5
1.8723869 19.789126 -1.2002695e-15 3.286166e-15 0.506989 0.5
9.607732 1.299272 4.2756977e-13 -1.9868747e-13 4.452103 0.5
27.287788 11.991222 2.4946833e-13 6.3453646e-13 3.429354 0.5
6.6323273 22.224289 0 -6.4612073e-16 5.942963 0.5
7.2180137 14.498379 0 0 2.062723 0.5
19.938743 24.907568 0 0 2.598321 0.5
5.2619087 6.8737944 0 0 6.159219 0.5
20.969667 6.4981504 0 0 1.488917 0.5
1.0712592 17.642795 0 0 1.927238 0.5
22.413657 8.4639989 0 0 3.98558 0.5
8.1880296 23.823248 -3.3225988e-15 -1.2949404e-14 3.515453 0.5
26.344834 12.603898 0 0 3.362574 0.5
10.519515 23.515514 3.288425e-16 2.7906041e-15 2.617045 0.5
22.112234 4.568001 0 0 4.416501 0.5
23.091432 7.3587143 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.107888 11.503842 0 0 3.270335 0.5
6.2943309 13.859225 2.503662e-15 -1.9555728e-16 5.133302 0.5
4.6607194 14.945856 3.8789193e-15 2.0026676e-15 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9765998 7.995792 0 0 5.951127 0.5
26.618233 18.623928 -8.6378364e-13 9.7512629e-13 4.082451 0.5
18.008525 3.5250253 0 0 1.780305 0.5
26.374343 8.7582305 -4.2291417e-13 -1.484713e-12 2.847882 0.5
20.202387 4.59021 0 0 1.767937 0.5
0.62738183 15.327426 9.4974395e-14 1.6623901e-12 0.00135 0.5
7.1052444 21.206011 4.0967403e-15 1.517104e-15 5.312468 0.5
18.901218 23.306908 0 0 0.320289 0.5
15.816848 23.672452 0 0 0.581132 0.5
15.726465 19.267082 9.7293669e-07 1.5334327e-06 3.087421 0.5
13.531713 2.8665497 0 0 3.560403 0.5
2.7591575 8.7646175 0 0 0.555117 0.5
1.4278474 18.740774 8.2889357e-16 -2.1452552e-15 6.220608 0.5
10.979282 26.989074 3.1354492e-15 3.9698925e-15 5.652715 0.5
23.183663 4.188739 -3.991806e-13 -5.6343997e-13 0.827952 0.5
5.8268335 9.6527582 0 0 1.054048 0.5
6.5835556 18.847515 9.698349e-16 7.7268676e-16 0.319962 0.5
9.3241777 21.806364 0 0 2.464344 0.5
19.950457 26.032911 0 0 3.780782 0.5
15.616366 13.332089 0 0 0.745414 0.5
25.673429 20.658195 -6.2278611e-13 1.4827578e-12 3.348875 0.5
10.439096 22.332804 2.3794716e-15 -4.9953189e-16 5.365761 0.5
4.072134 13.682063 2.4417851e-15 -5.2628774e-16 0.445642 0.5
3.7247966 18.850925 2.2194831e-15 4.1091607e-16 2.979068 0.5
20.240132 3.3247904 0 0 2.813895 0.5
2.40078 20.786387 -5.3972391e-16 3.3106944e-16 4.039246 0.5
18.872219 25.602857 0 0 4.602055 0.5
27.409074 13.107112 3.6836749e-13 -1.0624405e-13 1.676583 0.5
7.7695179 19.180989 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
14.264072 7.8814282 0 0 1.491784 0.5
16.240888 0.74937998 6.6956788e-13 -2.9589677e-13 6.269379 0.5
26.418851 13.725796 0 0 0.35856 0.5
3.5669059 14.686175 3.9781623e-16 7.32054e-16 0.326238 0.5
16.3872 18.359118 4.1766706e-07 4.6325675e-07 1.608548 0.5
6.3713588 7.0464066 0 0 2.616667 0.5
21.802965 23.608124 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.47073 26.663147 0 0 0.309541 0.5
5.6372514 8.5240206 0 0 1.761874 0.5
16.893487 3.1903508 0 0 4.731547 0.5
23.15757 9.4250284 0 0 0.313065 0.5
25.077071 21.60913 -8.3302958e-13 1.6667013e-12 0.087229 0.5
10.334916 24.735304 0 0 5.713071 0.5
9.5242673 18.920838 0 0 0.34983 0.5
1.8684769 16.818091 -4.8389789e-16 4.1039909e-16 2.015368 0.5
3.4424317 9.6590584 0 0 0.42176 0.5
11.516939 22.780667 0 0 5.580866 0.5
4.7243861 7.8613108 0 0 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.6823464 15.710894 0 -4.3313933e-15 5.355125 0.5
19.057438 3.9744743 0 0 5.404824 0.5
5.5854178 19.850828 5.2464622e-15 6.3422486e-15 1.361005 0.5
4.2605828 10.428102 1.8773171e-15 -6.6115843e-15 5.19755 0.5
10.301792 26.07329 8.0034405e-15 -6.8295899e-15 5.853071 0.5
2.7915464 15.525469 3.7431952e-15 -2.1051393e-15 2.830697 0.5
25.412073 9.3567416 0 0 3.251414 0.5
3.1282408 19.930683 6.5429548e-15 -1.816977e-15 3.305262 0.5
5.1749176 13.946022 -4.9039567e-16 -3.6937762e-15 3.841898 0.5
19.457407 1.7192339 5.5249381e-13 4.1099452e-13 4.917041 0.5
23.115133 20.422755 0 0 1.726803 0.5
26.960091 17.554791 -3.0983854e-13 4.5987203e-13 2.534849 0.5
6.1928791 24.922153 1.545073e-15 -8.2823362e-16 1.985571 0.5
24.300734 7.3048344 0 0 5.636684 0.5
23.970392 4.9893508 2.2106456e-13 2.9981443e-13 0.642493 0.5
12.662779 1.7857449 0 0 5.796573 0.5
25.607174 18.127068 0 0 4.738871 0.5
6.5509873 17.3821 3.9336979e-15 -5.288619e-15 1.568073 0.5
17.111919 2.082835 0 0 2.749741 0.5
1.6186906 14.588567 2.3196016e-15 -8.0055918e-16 1.171823 0.5
22.636962 22.853048 0 0 2.226958 0.5
8.1660144 21.579564 5.4251616e-15 -4.4735781e-15 1.548545 0.5
9.3616774 25.43404 4.3346667e-15 -4.1994459e-16 3.653333 0.5
21.926204 20.312614 0 0 4.394256 0.5
18.413525 1.3066432 3.6520735e-13 2.1671258e-13 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.79372084 16.48447 2.5739228e-15 -1.8542623e-15 3.095002 0.5
27.370815 15.349751 -5.8873519e-13 1.9418457e-12 1.841384 0.5
16.072006 15.538293 0.00035403274 -8.2918579e-05 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.2817349 24.221292 -3.8980447e-16 1.582363e-15 1.702664 0.5
23.657232 23.345499 -8.9750467e-14 9.2533817e-14 1.16125 0.5
4.4587554 23.457855 1.333516e-15 6.8832416e-16 4.720586 0.5
7.4198201 18.094161 2.8446425e-15 2.3211975e-15 0.205718 0.5
5.0484751 11.763676 0 0 5.820667 0.5
4.4310684 21.774506 1.676723e-15 -3.2128092e-15 3.894129 0.5
2.0212491 11.14126 0 0 3.074393 0.5
16.807502 7.2713197 0 0 0.467747 0.5
21.585735 5.5597385 0 0 5.60533 0.5
18.869445 24.460339 0 0 6.227367 0.5
18.187467 2.4091406 0 0 5.177094 0.5
27.211537 16.460855 -3.6183803e-13 7.7441757e-13 0.203779 0.5
7.2011934 25.590794 0 -3.7475968e-16 6.095105 0.5
17.377666 26.988974 0 0 5.150288 0.5
0.59256127 13.084752 -2.2524802e-13 4.2899284e-13 3.059892 0.5
9.38917 23.157012 1.2062052e-15 -1.407642e-14 3.692189 0.5
5.8020915 15.103342 0 0 3.246869 0.5
24.403445 22.506988 -1.5217207e-12 1.7820032e-12 2.032293 0.5
1.6344496 8.7375221 -1.3751454e-13 3.9249268e-13 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
17.123056 17.377488 0.092170221 0.031414674 5.916686 0.5
10.479899 13.178973 -0.0069741841 -0.0020820706 1.344992 0.5
22.841332 24.116372 -5.2844989e-14 6.8656093e-14 3.633442 0.5
27.436814 14.229231 -1.8432468e-13 2.5411133e-12 2.78777 0.5
24.291008 9.254745 0 0 1.483056 0.5
21.706092 22.178328 0 0 0.879468 0.5
24.879608 8.2824899 0 0 4.923104 0.5
26.325087 14.84459 0 0 5.350229 0.5
6.0286541 20.884259 -2.2519512e-16 -2.1887498e-15 1.508644 0.5
4.9795968 16.031851 -5.9346436e-16 -2.8242467e-15 4.32761 0.5
22.457994 6.4084736 0 0 1.3724 0.5
11.664262 13.496562 0.0011907394 -0.001997967 2.64206 0.5
15.784751 3.0127998 0 0 2.466218 0.5
5.7103026 18.141958 2.6555352e-15 -1.4096067e-15 0.69625 0.5
20.832085 22.947262 0 0 0.502972 0.5
5.5494843 21.905726 -1.2873212e-16 -6.324773e-16 4.066135 0.5
12.884324 0.60762239 -8.6779405e-14 3.0717327e-13 3.026607 0.5
22.332867 3.4565734 2.2189774e-13 3.6287911e-13 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.330177 6.7731331 -1.0910791e-13 -1.1076229e-13 5.349705 0.5
4.593688 5.9627648 0 0 3.28374 0.5
22.897631 5.3700222 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2774069 24.990896 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9476516 12.558099 0 0 2.243796 0.5
21.203288 3.9076811 0 0 5.270568 0.5
9.2545829 26.568985 1.1646745e-15 1.5874853e-15 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.913728 21.367386 0 0 3.151318 0.5
23.36041 21.992865 0 0 0.221595 0.5
3.1163537 10.757052 0 0 1.510648 0.5
10.718718 1.1391775 -1.1983481e-13 2.7935295e-12 5.29405 0.5
4.8327755 4.1733777 -7.2350108e-13 6.5096373e-13 2.737677 0.5
17.746567 25.793561 0 0 4.134415 0.5
21.949397 24.797887 -4.1815032e-14 1.0685403e-13 1.432456 0.5
14.890327 1.907989 0 0 2.840655 0.5
7.556518 2.2066947 -1.1257225e-12 5.9880499e-13 2.899005 0.5
3.3260908 5.8349426 -4.3242371e-13 6.4275969e-13 4.137855 0.5
2.3534071 9.9335017 0 0 1.992807 0.5
5.4987516 23.033379 0 6.4835269e-16 0.375558 0.5
23.615753 6.2810023 0 0 0.629977 0.5
7.5109385 16.471471 0 0 5.301885 0.5
17.184007 19.152947 0 0 1.197725 0.5
2.8873896 11.857723 -2.7208863e-16 -3.7585521e-15 2.939026 0.5
7.7790691 20.305621 3.1051022e-15 -4.1322773e-15 3.912909 0.5
26.188346 19.660807 -7.2638368e-13 2.3141424e-12 3.115045 0.5
13.047005 14.357424 0.0011860806 -0.00089612175 1.662001 0.5
8.1973392 26.115836 5.4111802e-15 2.8475022e-15 0.131507 0.5
