# x y vx vy theta radius
19.05145 26.327624 0.0016541239 0.026828454 4.602055 0.5
27.401804 13.009545 -0.00035478938 0.0016083379 1.676583 0.5
7.4789016 19.134161 0 0 1.207935 0.5
20.842787 21.557329 -1.4483957e-06 7.7000581e-07 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.376411 13.755441 -7.7421723e-05 -2.9577373e-05 0.35856 0.5
3.6090372 14.505989 0 0 0.326238 0.5
17.169661 20.355355 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.930853 23.470454 -0.00010396478 -0.000177181 0.410672 0.5
7.2745465 3.827461 0 0 3.210668 0.5
18.029402 26.799453 -0.0062525212 0.001922591 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.130955 21.529383 -0.0017902601 0.0015169879 0.087229 0.5
10.386871 24.612612 0 0 5.713071 0.5
9.8064867 15.916597 0 0 0.34983 0.5
1.8358653 16.736217 0 0 2.015368 0.5
3.541157 9.5059054 0 0 0.42176 0.5
11.518756 24.658658 0 0 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6806147 15.623877 0 0 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4841526 19.786431 0 0 1.361005 0.5
4.4175815 10.208713 0 0 5.19755 0.5
10.436383 25.774448 0 0 5.853071 0.5
2.7155111 15.189091 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0481498 19.864195 0 0 3.305262 0.5
5.0628052 13.606673 0 0 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.710141 19.504556 3.0900839e-05 -0.00024132149 1.726803 0.5
26.983997 17.45898 -0.00091646184 0.0017961848 2.534849 0.5
6.2007095 24.927809 0 0 1.985571 0.5
24.178887 6.8999438 -0.001020742 0.00017230757 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.692038 17.908787 -0.00074150036 -0.0015248417 4.738871 0.5
6.2980808 17.192752 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.626827 14.496958 0 0 1.171823 0.5
22.75335 22.70084 -0.00014388227 0.00042810874 2.226958 0.5
7.6234428 22.140792 0 0 1.548545 0.5
9.3337813 25.412079 0 0 3.653333 0.5
22.312009 19.778935 3.0522076e-05 -7.3487639e-05 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.77456928 16.366618 0 0 3.095002 0.5
27.379202 15.252385 -0.00033412352 -0.0059608582 1.841384 0.5
13.537246 12.783864 0 0 6.034028 0.5
11.342151 27.17114 0 0 1.857551 0.5
5.2923862 24.235169 0 0 1.702664 0.5
23.719019 23.274379 -0.0023022309 0.0013434539 1.16125 0.5
4.471571 23.462736 0 0 4.720586 0.5
7.0418398 18.043987 0 0 0.205718 0.5
5.1567854 11.443053 0 0 5.820667 0.5
4.3919528 21.744213 0 0 3.894129 0.5
2.0713679 10.801055 0 0 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.889472 23.667597 0.00014956479 -8.7730981e-06 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.229056 16.363851 0.0015198518 -0.0049555025 0.203779 0.5
7.1558437 25.51799 0 0 6.095105 0.5
16.692752 27.177035 -0.12569781 0.059685884 5.150288 0.5
0.60135121 13.011836 0 0 3.059892 0.5
9.6099761 23.198497 0 0 3.692189 0.5
5.8403847 14.593556 0 0 3.246869 0.5
24.463204 22.432048 -0.0010944795 0.0016230499 2.032293 0.5
1.6635318 8.6698624 0 0 6.136396 0.5
12.459158 27.334969 0 0 4.563161 0.5
21.20056 19.495693 -0.00012299798 -3.3199215e-05 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.905623 24.049304 -0.0012049038 0.0023331574 3.633442 0.5
27.437272 14.131801 -0.0010310736 -4.9270404e-05 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.427739 21.498709 0.00046869968 -0.00030517378 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.319553 14.880173 8.2002138e-05 -0.00097897095 5.350229 0.5
5.9434002 20.837004 0 0 1.508644 0.5
4.8605407 15.790917 0 0 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4620782 17.951709 0 0 0.69625 0.5
21.664974 22.347599 0.00014705701 -0.00083683286 0.502972 0.5
5.5075794 21.872908 0 0 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.285521 6.7073161 -0.00030454096 -0.00089499398 5.349705 0.5
4.6446771 5.8983249 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
8.2937556 24.952669 0 0 0.802835 0.5
6.2950184 4.3761548 0 0 5.063896 0.5
5.920518 12.33265 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.1804931 26.537569 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.6321 20.693588 -4.4551141e-05 -0.00094613867 3.151318 0.5
23.495792 21.85771 0.0006530859 -2.8168952e-05 0.221595 0.5
3.1708327 10.566788 0 0 1.510648 0.5
10.727175 1.6872895 0 0 5.29405 0.5
4.8871585 4.1229812 0 0 2.737677 0.5
17.11498 26.155131 0.089152749 0.017115536 4.134415 0.5
22.039259 24.763841 -0.0029484291 -6.1369675e-05 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6227093 2.1707811 0 0 2.899005 0.5
3.3711282 5.7764336 0 0 4.137855 0.5
2.396216 9.7262783 0 0 1.992807 0.5
5.5450908 23.002485 0 0 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.0962836 16.399526 0 0 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8151446 11.642285 0 0 2.939026 0.5
7.8263163 20.263622 0 0 3.912909 0.5
26.229034 19.57228 -0.0016065253 0.0017689671 3.115045 0.5
12.421802 13.106961 0 0 1.662001 0.5
8.1543504 26.07784 0 0 0.131507 0.5
