# x y vx vy theta radius
19.122512 2.7186557 0 0 5.540445 0.5
1.6983759 13.1902 0 0 1.135786 0.5
4.1220808 19.722771 4.6417221e-05 -3.0998775e-06 0.649744 0.5
2.8853291 16.392686 1.6290132e-06 -1.2419276e-06 4.647872 0.5
8.7338149 1.636028 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.348835 17.730802 -3.3645753e-06 -1.7207728e-05 1.223223 0.5
5.8292312 3.3310032 0 0 6.185729 0.5
4.1674077 4.8393343 0 0 5.03693 0.5
6.9365641 19.736238 2.9949716e-05 -3.0113435e-05 0.158334 0.5
1.8378426 12.06086 0 0 0.09489 0.5
24.544399 17.740212 0 0 3.182579 0.5
5.625274 10.229987 0 0 5.999337 0.5
20.53157 20.423497 0 0 0.712677 0.5
20.530483 16.478361 2.9827818e-16 2.6171561e-16 1.70588 0.5
2.1393419 17.748261 -1.6359911e-06 -4.07815e-05 5.092516 0.5
1.872723 19.756614 -4.2462056e-06 -4.4675691e-05 0.506989 0.5
9.785602 1.2408816 0 0 4.452103 0.5
27.270832 11.890605 0 0 3.429354 0.5
6.4475066 22.428843 1.1930556e-05 6.4338369e-06 5.942963 0.5
7.7062654 13.129039 0 0 2.062723 0.5
20.062235 24.800182 0 0 2.598321 0.5
5.4371157 6.6899744 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0372252 17.534025 1.7157273e-05 -3.3012394e-05 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2030959 23.882969 9.4077899e-06 -8.7809938e-05 3.515453 0.5
26.305927 12.632351 0 0 3.362574 0.5
10.930121 23.577439 -1.5924928e-05 6.473169e-06 2.617045 0.5
21.880618 4.3996102 0 0 4.416501 0.5
22.894857 7.0448639 0 0 2.357123 0.5
15.392448 27.31174 0 0 0.027213 0.5
26.141084 11.484239 0 0 3.270335 0.5
6.2527787 13.246597 0 0 5.133302 0.5
4.7638932 14.557847 0 0 4.163048 0.5
8.2270596 3.150044 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.652048 18.52931 0 0 4.082451 0.5
17.877058 3.4768948 0 0 1.780305 0.5
26.332515 8.6851065 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.61097269 15.14978 -3.0623082e-05 1.0736802e-05 0.00135 0.5
7.2076807 20.84502 6.9278902e-05 -5.4660801e-05 5.312468 0.5
19.630771 22.069811 0 0 0.320289 0.5
19.395911 20.371478 0 0 0.581132 0.5
17.446045 15.58647 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8291425 8.6201255 0 0 0.555117 0.5
1.3873096 18.632041 -5.2389712e-07 -2.1472739e-05 6.220608 0.5
10.55757 26.985815 4.5579293e-08 -2.7312826e-06 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.3018827 9.3176205 0 0 1.054048 0.5
5.8778692 18.908936 2.8212683e-05 -1.1417986e-05 0.319962 0.5
9.2256342 21.967964 9.4175035e-05 -9.4543236e-05 2.464344 0.5
20.09673 25.940595 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.721109 20.570722 0 0 3.348875 0.5
10.248481 22.65746 8.1509574e-05 -0.00011028465 5.365761 0.5
4.0325953 13.312632 0 0 0.445642 0.5
3.6109276 18.615413 0 0 2.979068 0.5
19.838213 3.5859239 0 0 2.813895 0.5
2.384497 20.758405 -1.3411505e-05 -3.0406466e-05 4.039246 0.5
19.040061 26.35316 0 0 4.602055 0.5
27.400717 13.006329 0 0 1.676583 0.5
8.0325608 18.963621 7.363099e-05 -2.1799096e-05 1.207935 0.5
20.844575 21.548885 0 0 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.904801 0.71279009 0 0 6.269379 0.5
26.376334 13.755412 0 0 0.35856 0.5
3.6391821 14.382012 1.1091354e-05 -1.7297613e-05 0.326238 0.5
17.169661 20.355355 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.936447 23.468203 0 0 0.410672 0.5
7.3160305 3.8109617 0 0 3.210668 0.5
17.983818 26.815928 0 0 0.309541 0.5
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.13236 21.527006 0 0 0.087229 0.5
10.596279 24.662956 3.8406677e-05 1.8453543e-05 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.7985851 16.676614 -8.2290519e-06 -3.4609189e-05 2.015368 0.5
3.5814266 9.4537888 0 0 0.42176 0.5
11.842739 24.539696 0.00031298766 0.00032355996 5.580866 0.5
4.8949586 7.6767359 0 0 4.066321 0.5
14.935418 12.922181 0 0 5.863794 0.5
1.6612519 15.558859 1.8439285e-05 -4.5053365e-05 5.355125 0.5
18.818332 4.109008 0 0 5.404824 0.5
5.2408525 19.835057 3.5846794e-05 -2.0652095e-05 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.29261 25.783241 6.4710648e-05 3.8384464e-06 5.853071 0.5
2.5999515 14.94153 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
2.9996671 19.818891 1.2668758e-06 -3.0136468e-05 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.154505 1.5910574 0 0 4.917041 0.5
23.710172 19.504315 0 0 1.726803 0.5
26.98604 17.457689 0 0 2.534849 0.5
6.1506194 24.900954 -3.0182107e-06 -4.8352558e-06 1.985571 0.5
24.178878 6.9273143 0 0 5.636684 0.5
23.856297 4.9469594 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.691296 17.907262 0 0 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6609104 14.320495 0 0 1.171823 0.5
22.758109 22.700164 0 0 2.226958 0.5
7.4727413 21.95595 4.4575014e-05 -5.2530677e-05 1.548545 0.5
9.2037288 25.50755 9.2042549e-05 1.3612277e-05 3.653333 0.5
22.31204 19.778862 0 0 4.394256 0.5
18.096296 1.2075077 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.75402559 16.263515 3.7849239e-05 -2.0556439e-07 3.095002 0.5
27.379577 15.249354 0 0 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.668218 27.214371 3.6658807e-06 -5.0207203e-05 1.857551 0.5
5.2728415 24.184459 3.6396898e-06 -5.0656932e-05 1.702664 0.5
23.724206 23.274166 0 0 1.16125 0.5
4.4290044 23.429039 3.6350715e-06 -1.1587773e-05 4.720586 0.5
6.9668276 18.607073 -6.564986e-06 -4.3055395e-05 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.6020501 21.965108 -4.718538e-05 -4.4351205e-05 3.894129 0.5
2.0983089 10.743055 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
20.013655 23.617718 0 0 6.227367 0.5
18.066394 2.3318801 0 0 5.177094 0.5
27.228977 16.361716 0 0 0.203779 0.5
7.0962488 25.523026 5.93517e-05 -2.0131954e-05 6.095105 0.5
16.656354 27.065876 0 0 5.150288 0.5
0.60588236 12.906123 -4.0846619e-06 5.5613713e-06 3.059892 0.5
9.2833583 23.295679 7.7428625e-05 -9.7882064e-07 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
24.464615 22.430122 0 0 2.032293 0.5
1.7069185 8.57294 -1.141753e-05 4.2751331e-06 6.136396 0.5
12.799833 27.124824 4.4399672e-05 -1.2393721e-05 4.563161 0.5
21.200437 19.495659 0 0 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.916057 24.054055 0 0 3.633442 0.5
27.437074 14.128252 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.440371 21.485528 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.317998 14.87863 0 0 5.350229 0.5
6.1183224 20.544732 3.5306104e-05 -1.4212153e-05 1.508644 0.5
4.6677867 15.761766 5.7462947e-06 -1.8527537e-05 4.32761 0.5
21.777254 5.9436193 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4639596 17.864245 3.4894948e-06 -2.3572897e-05 0.69625 0.5
21.692175 22.347092 0 0 0.502972 0.5
5.6637332 21.58462 -2.6091202e-05 2.6066289e-07 4.066135 0.5
12.546296 0.64884476 0 0 3.026607 0.5
22.064783 3.2721088 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.279405 6.7011879 0 0 5.349705 0.5
4.6625282 5.8485391 0 0 3.28374 0.5
22.690234 5.1959755 0 0 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.1654395 25.015448 5.5505781e-06 0.00012876566 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.954348 3.7474926 0 0 5.270568 0.5
9.4803236 26.63502 5.2786891e-07 -1.0832048e-06 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.632055 20.692642 0 0 3.151318 0.5
23.501579 21.853112 0 0 0.221595 0.5
3.1979086 10.510115 0 0 1.510648 0.5
10.796482 1.7321052 0 0 5.29405 0.5
4.9666713 4.0507714 0 0 2.737677 0.5
17.171664 26.012673 0 0 4.134415 0.5
22.024958 24.73917 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.7188068 2.1194858 0 0 2.899005 0.5
3.436934 5.6921335 2.0359691e-05 -2.823696e-05 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.3768989 22.793798 -1.2300712e-06 -4.4285472e-05 0.375558 0.5
23.452643 6.0267305 0 0 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.007749 18.626808 0 0 1.197725 0.5
2.8515009 11.578582 0 0 2.939026 0.5
8.0679273 20.099321 4.2680998e-05 -4.8069799e-05 3.912909 0.5
26.22923 19.569199 0 0 3.115045 0.5
14.621156 14.13316 0 0 1.662001 0.5
8.2747107 26.151565 0.00013127308 5.9083861e-06 0.131507 0.5
