# x y vx vy theta radius
12.354884 1.7818714 0 0 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.3988419 16.964419 0.019338189 0.048440208 1.568073 0.5
16.909156 2.0082672 0 0 2.749741 0.5
1.6072169 14.2834 -0.0075593567 -0.012437998 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.1392908 21.534248 0.00010601147 -6.2323211e-05 1.548545 0.5
8.692407 25.157525 0.00040785177 0.0022540617 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
17.96637 1.1604528 0 0 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.73134196 16.130661 -2.0664131e-05 -0.00043565728 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.628449 26.232818 0 0 1.857551 0.5
4.9123963 23.899996 0.0014974049 0.0015213003 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.1214829 23.103405 0.0012864435 0.0030900813 4.720586 0.5
7.1965293 18.066667 0 0 0.205718 0.5
5.2015788 10.83644 0.0240954 -0.0085423913 5.820667 0.5
4.2585478 21.530986 0.00037323371 8.5733242e-05 3.894129 0.5
2.1434245 10.48255 -0.0040515671 0.0022184302 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.999029 2.2850427 0 0 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
6.7065387 25.249628 0.0011791126 0.0019277256 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.63184866 12.743208 0.0012167017 0.00022684485 3.059892 0.5
8.9815625 22.922418 0 0 3.692189 0.5
5.8826146 14.722539 0.0069203722 -0.0043678091 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.79251 8.414564 -0.0037487505 0.0018894792 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
6.4287561 13.719683 -0.0033712286 0.014914306 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1709009 20.515931 0.0010629719 0.00088701657 1.508644 0.5
4.8267842 15.819708 -0.0026204533 -0.0047983688 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7333391 17.879978 0.0022576071 -0.0039830725 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.3781616 21.319102 -0.00021810873 0.0032421531 4.066135 0.5
12.396637 0.65820116 0 0 3.026607 0.5
21.958711 3.1714227 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.069871 6.3888446 0 0 5.349705 0.5
4.8529617 5.6775679 -0.00071052506 -0.0049424387 3.28374 0.5
22.448027 5.0847956 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6812523 24.576211 0 0 0.802835 0.5
6.5438473 4.1932731 0.0059316381 -0.0045435843 5.063896 0.5
5.9374928 11.710152 0.0090090453 -0.0033753163 2.243796 0.5
20.742635 3.6333998 0 0 5.270568 0.5
8.6868162 26.319499 0.002107853 0.0012959946 5.757172 0.5
6.3785653 5.7930994 0.011166614 -0.010348489 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.2508707 10.313012 -0.044450912 -0.036122672 1.510648 0.5
10.852837 1.8823984 0.0010583766 0.00080676831 5.29405 0.5
5.1030868 3.928207 0.0046503967 -0.0026796369 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
7.8819786 2.0351596 0.0048925887 -0.0024496101 2.899005 0.5
3.5520099 5.5481054 0.0029936619 -0.0042685443 4.137855 0.5
2.4722375 9.3926611 0.0021408339 0.0013554786 1.992807 0.5
5.0008083 22.377612 -0.00074361221 0.00048672121 0.375558 0.5
23.315114 5.8000411 0 0 0.629977 0.5
7.0885883 15.855069 0.0030046128 0.012555871 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.8001975 11.39974 0.0042118727 0.0048912381 2.939026 0.5
8.330644 19.811882 0.0076923495 0.004937286 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.7253288 25.732633 0.0028989599 0.002146235 0.131507 0.5
