# x y vx vy theta radius
25.664422 10.454419 0 0 4.33857 0.5
0.56571355 14.154191 -1.3280909e-13 3.8158639e-13 2.652322 0.5
24.556146 10.174174 0 0 1.360759 0.5
13.665111 0.56777987 0 0 1.350476 0.5
3.2743364 7.6795439 3.2921994e-13 1.0778466e-13 3.139709 0.5
14.788811 0.5867052 0 0 3.877928 0.5
7.2710065 24.473646 1.4463861e-13 -1.0081428e-13 4.111005 0.5
20.366015 23.338256 0 0 4.354529 0.5
2.1426763 7.6753152 -1.2880788e-13 2.9745726e-13 1.958136 0.5
27.072005 10.891206 0 0 1.935129 0.5
8.3103662 21.067747 1.4445988e-13 3.1086964e-13 0.983243 0.5
3.0933319 21.851345 -9.8118043e-14 1.8269364e-13 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.6879008 12.363821 4.1462935e-13 -4.3288863e-13 6.246698 0.5
5.4436365 5.1244932 3.8051093e-13 -4.0741866e-13 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.6754272 13.38743 4.5438061e-14 -1.074135e-13 1.135786 0.5
4.1932592 19.89972 4.3492522e-13 1.4778948e-13 0.649744 0.5
2.9047647 16.429645 -1.6205511e-13 -4.9646285e-13 4.647872 0.5
8.6191673 1.6857909 1.7481255e-12 -6.3160309e-13 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3437271 17.970794 5.2616413e-13 -2.2492672e-13 1.223223 0.5
5.7314569 3.406092 3.838203e-13 -4.1491672e-13 6.185729 0.5
4.0833152 4.9306027 1.0155252e-13 -2.4937474e-14 5.03693 0.5
6.6957395 19.982486 1.2763924e-13 -2.4400008e-13 0.158334 0.5
1.8183151 12.169125 9.6578783e-14 4.679216e-14 0.09489 0.5
24.547119 17.741201 0 0 3.182579 0.5
5.5157496 10.425732 2.9608139e-13 -2.1500183e-13 5.999337 0.5
20.515002 20.59549 0 0 0.712677 0.5
19.359771 16.420266 0 0 1.70588 0.5
2.1571734 17.900766 4.3071311e-13 3.5841057e-13 5.092516 0.5
1.9168611 19.872268 4.6563873e-13 4.3340436e-14 0.506989 0.5
9.6726801 1.281204 7.2420971e-13 -1.1178079e-12 4.452103 0.5
27.278867 12.003065 0 0 3.429354 0.5
6.5486464 22.413142 -4.1133045e-14 2.0670236e-13 5.942963 0.5
6.9603889 14.338409 3.802422e-13 -2.0004718e-13 2.062723 0.5
19.905061 25.032421 0 0 2.598321 0.5
5.4310858 6.710748 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0663217 17.634416 5.1867783e-13 5.904666e-13 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2564112 23.935842 1.7203467e-13 -4.5962952e-15 3.515453 0.5
26.30465 12.691329 0 0 3.362574 0.5
10.509893 23.526329 1.3107127e-13 1.5042204e-14 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.692085 27.276939 0 0 0.027213 0.5
26.16152 11.566644 0 0 3.270335 0.5
6.1678228 13.536916 -1.0160145e-13 -2.9683018e-13 5.133302 0.5
4.6895812 14.817721 8.6183762e-13 1.5991718e-14 4.163048 0.5
8.1880136 3.1780078 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.612294 18.639268 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.368172 8.7515064 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62487171 15.277019 -2.9432686e-13 3.7380099e-13 0.00135 0.5
7.1615113 21.011876 2.6541862e-14 2.9678523e-14 5.312468 0.5
19.7502 22.376788 0 0 0.320289 0.5
19.407801 20.941505 0 0 0.581132 0.5
15.639887 16.508968 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7812104 8.6879423 -3.814181e-13 -2.6880455e-13 0.555117 0.5
1.4507108 18.78978 -1.6080698e-13 3.1858479e-13 6.220608 0.5
10.720002 26.961053 4.8381821e-14 1.1246827e-14 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.1716086 9.4548885 0 0 1.054048 0.5
6.3418298 18.914314 -7.9606378e-14 -5.6089901e-14 0.319962 0.5
9.1064253 21.929596 2.2837187e-13 -2.9663353e-13 2.464344 0.5
19.655721 26.175579 0 0 3.780782 0.5
16.038634 13.907327 2.2857224e-07 -1.3213653e-08 0.745414 0.5
25.664502 20.67374 0 0 3.348875 0.5
10.188976 22.426255 1.5815343e-16 0 5.365761 0.5
3.875155 13.47632 1.3691884e-12 2.9846254e-13 0.445642 0.5
3.6913151 18.88795 2.8724794e-13 -4.6445126e-14 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4774621 20.91044 1.4265084e-13 -1.6699887e-13 4.039246 0.5
18.796748 25.439725 0 0 4.602055 0.5
27.408007 13.120015 0 0 1.676583 0.5
7.4864405 18.970672 3.8546655e-13 1.6447632e-15 1.207935 0.5
20.670447 21.72492 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.397456 13.81101 0 0 0.35856 0.5
3.5918019 14.56425 3.2277394e-13 5.1601263e-14 0.326238 0.5
16.566338 20.447198 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.787969 23.688718 0 0 0.410672 0.5
7.2714258 3.8289149 3.2573093e-13 -1.8334739e-13 3.210668 0.5
18.62073 26.616845 0 0 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.065662 21.623759 0 0 0.087229 0.5
10.343907 24.65513 0 1.479569e-16 5.713071 0.5
10.310137 17.805343 4.798716e-16 1.7819528e-16 0.34983 0.5
1.8520946 16.820374 -2.0209166e-13 -5.0139954e-14 2.015368 0.5
3.5410629 9.514207 2.1219707e-13 -2.5761634e-13 0.42176 0.5
11.529007 24.514145 0 0 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.077461 12.292842 3.2092197e-08 -2.5457531e-08 5.863794 0.5
1.6611905 15.710429 2.9239595e-13 1.195363e-13 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.5425363 19.86516 1.2496628e-13 6.1605608e-14 1.361005 0.5
4.4079441 10.228334 5.0647166e-13 -4.2623191e-13 5.19755 0.5
10.47815 25.818691 0 0 5.853071 0.5
2.6787234 15.218576 4.6957625e-13 -9.2003502e-13 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0679548 19.952259 2.5204111e-13 -1.5793072e-14 3.305262 0.5
5.0069448 13.731485 7.1134582e-14 -2.1334705e-13 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.463528 20.047321 0 0 1.726803 0.5
26.953341 17.569604 0 0 2.534849 0.5
6.2775594 24.99714 1.4292671e-13 4.3820932e-13 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.596765 18.151751 0 0 4.738871 0.5
6.5432255 17.568539 4.2585644e-13 -6.8397557e-14 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6136881 14.55841 -7.3507981e-14 -6.2378168e-15 1.171823 0.5
22.608281 22.897878 0 0 2.226958 0.5
7.6083671 22.042326 1.5968853e-13 1.0747095e-13 1.548545 0.5
9.3142387 25.62835 -8.1644281e-14 7.8592055e-14 3.653333 0.5
22.255733 19.916924 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78864057 16.44329 -2.6870659e-13 3.1457267e-13 3.095002 0.5
27.368127 15.364426 0 0 1.841384 0.5
13.537246 12.783864 -9.8227627e-09 -5.9174543e-08 6.034028 0.5
12.070737 27.293212 0 0 1.857551 0.5
5.3858541 24.313417 2.6237856e-13 2.2600029e-13 1.702664 0.5
23.6421 23.359789 0 0 1.16125 0.5
4.5545232 23.559122 2.5744834e-14 6.978568e-14 4.720586 0.5
7.6614755 17.820187 7.3568995e-13 1.3483344e-13 0.205718 0.5
5.136213 11.486423 6.145281e-14 2.4049677e-14 5.820667 0.5
4.427809 21.81331 -5.3040928e-14 8.7954763e-14 3.894129 0.5
2.0672121 10.817533 1.4815466e-14 4.2643751e-14 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.064946 24.211121 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.208014 16.476279 0 0 0.203779 0.5
7.2281768 25.607359 3.5439294e-13 2.2748224e-13 6.095105 0.5
17.459443 26.982297 0 0 5.150288 0.5
0.60071167 13.031559 -3.1539772e-14 5.8826106e-13 3.059892 0.5
9.3904294 23.397659 3.7480608e-13 -2.3575704e-14 3.692189 0.5
5.8107731 14.709987 3.944601e-13 -6.8504099e-13 3.246869 0.5
24.389787 22.522284 0 0 2.032293 0.5
1.6563162 8.6870742 -1.5436893e-13 7.1548061e-14 6.136396 0.5
13.266742 27.371562 0 0 4.563161 0.5
21.160314 19.631795 0 0 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.826262 24.130851 0 0 3.633442 0.5
27.436264 14.242863 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.09005 21.87412 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.323898 14.941629 0 0 5.350229 0.5
6.0213177 20.881706 2.029777e-13 7.2425382e-14 1.508644 0.5
4.8421865 15.936653 -7.1109539e-14 2.8190178e-13 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.5554075 18.10551 1.4046872e-13 -8.2434256e-14 0.69625 0.5
21.292532 22.670879 0 0 0.502972 0.5
5.5480609 21.899611 2.1323152e-13 1.43919e-13 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.6372895 5.9074206 9.183007e-14 2.5146535e-13 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
8.2271282 25.06225 1.1736094e-13 7.0141881e-14 0.802835 0.5
6.2886374 4.3817865 1.3673616e-13 -9.5055165e-14 5.063896 0.5
5.9092786 12.387924 1.3513802e-13 -2.6140479e-14 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.6265591 26.70688 2.9426921e-13 -2.0543917e-13 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.623127 20.844447 0 0 3.151318 0.5
23.356021 22.035719 0 0 0.221595 0.5
3.1660997 10.572226 2.4411045e-14 1.5458641e-13 1.510648 0.5
10.720349 1.6843655 1.0998225e-12 4.1966549e-13 5.29405 0.5
4.8757512 4.1340437 1.600966e-13 -1.5897109e-13 2.737677 0.5
17.656115 25.856759 0 0 4.134415 0.5
21.935267 24.825212 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6092494 2.1786049 8.0182265e-13 -4.6306588e-13 2.899005 0.5
3.3605149 5.7906927 -1.106261e-13 1.7716909e-15 4.137855 0.5
2.3958002 9.7432412 7.1005929e-14 -5.2338078e-13 1.992807 0.5
5.5451173 23.024487 4.0785403e-14 2.8939772e-15 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.0143999 16.538774 2.6613288e-13 -2.4837947e-13 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8200548 11.651257 8.96796e-14 3.5970998e-13 2.939026 0.5
7.8349724 20.045532 -3.9694945e-14 -1.216368e-14 3.912909 0.5
26.179821 19.6758 0 0 3.115045 0.5
12.421802 13.106961 -2.1123878e-08 4.1463331e-09 1.662001 0.5
8.3355651 26.179654 1.3575305e-15 -1.5830541e-16 0.131507 0.5
