# x y vx vy theta radius
4.3700886 17.707501 1.0568041e-15 3.5576833e-14 1.223223 0.5
5.9201934 3.2681264 0 0 6.185729 0.5
4.2433263 4.7596315 0 0 5.03693 0.5
7.1428248 19.399994 4.7937956e-14 -9.4329004e-14 0.158334 0.5
1.8317527 12.08071 6.8397915e-14 -8.3937772e-15 0.09489 0.5
23.6134 18.394731 0 0 3.182579 0.5
5.5481542 9.8451609 0 0 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1362886 17.764234 -3.365708e-14 -4.274079e-16 5.092516 0.5
1.7972775 19.628355 2.4515001e-15 -2.0026709e-14 0.506989 0.5
9.918222 1.2153316 0 0 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.2966258 22.327624 4.5232953e-14 -1.0407429e-13 5.942963 0.5
6.7857628 12.243661 0 0 2.062723 0.5
19.501744 25.031577 0 0 2.598321 0.5
5.5262285 6.5841952 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0334262 17.51054 0 0 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.0836115 23.678149 8.4069756e-14 6.1787597e-14 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
11.166658 21.994961 -7.7203114e-11 -1.3013453e-10 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.634091 27.317577 0 0 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.2111024 13.320999 0 0 5.133302 0.5
4.7276575 14.665814 5.1781588e-14 -8.7471046e-14 4.163048 0.5
8.3801675 3.0439299 0 0 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.266198 19.453202 0 0 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.6140847 15.184894 1.5591376e-14 3.8501073e-14 0.00135 0.5
7.2230066 20.522223 1.1881776e-13 1.4355675e-14 5.312468 0.5
19.074995 22.850633 0 0 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8068993 8.4622996 0 0 0.555117 0.5
1.3681345 18.583908 1.2610293e-14 3.0930771e-14 6.220608 0.5
10.030727 26.828522 0 0 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4240994 9.1167969 0 0 1.054048 0.5
6.1464305 18.856382 8.3770745e-14 -1.0342643e-13 0.319962 0.5
9.0935205 21.775573 -8.6681596e-14 3.9111826e-13 2.464344 0.5
19.171503 26.392757 0 0 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.188851 21.430167 0 0 3.348875 0.5
10.05703 22.35861 -7.4462205e-13 1.5706811e-12 5.365761 0.5
3.7450878 13.335863 7.3652612e-14 -5.6755782e-14 0.445642 0.5
3.6721856 18.644141 2.9377195e-14 -5.4912141e-14 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.310057 20.627637 1.5956996e-14 -1.5761988e-14 4.039246 0.5
18.218143 25.763078 0 0 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2769786 18.651926 0 0 1.207935 0.5
20.989073 21.463768 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6239683 14.45455 -3.2979467e-14 4.749044e-14 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.564347 23.720024 0 0 0.410672 0.5
7.4793599 3.7650889 0 0 3.210668 0.5
17.900905 26.84508 0 0 0.309541 0.5
6.0817668 7.9600739 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.518791 22.335238 0 0 0.087229 0.5
10.080646 23.67171 0 0 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.8132082 16.689195 3.3656067e-14 -2.4205349e-14 2.015368 0.5
3.5541962 9.3035853 5.2827229e-14 -1.4897179e-13 0.42176 0.5
11.742868 22.973752 -7.6100661e-11 5.7473898e-11 5.580866 0.5
4.9955807 7.6121941 0 0 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6683294 15.575674 5.173576e-14 -6.4178192e-15 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.398645 19.695931 -1.3957663e-14 3.2509541e-14 1.361005 0.5
4.4172951 10.065798 0 0 5.19755 0.5
9.9853512 25.678799 0 0 5.853071 0.5
2.6656007 15.051055 3.1820454e-14 -6.0290685e-14 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0723468 19.803396 4.3027753e-14 2.0423606e-14 3.305262 0.5
5.119008 13.609329 0 0 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.346046 19.775322 0 0 1.726803 0.5
26.675402 18.404414 0 0 2.534849 0.5
6.0082785 24.802607 5.3153379e-14 6.2888948e-14 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.287356 18.605995 0 0 4.738871 0.5
6.3005225 16.859703 0 0 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6231558 14.452787 0 0 1.171823 0.5
22.453651 22.988194 0 0 2.226958 0.5
7.2311428 21.70157 1.7764802e-13 -1.193461e-13 1.548545 0.5
8.9017886 25.306599 -4.4959319e-15 2.8382196e-14 3.653333 0.5
22.186785 19.586598 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.75935677 16.298075 4.1490536e-14 1.5159027e-14 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
12.133619 27.282473 0 0 1.857551 0.5
5.1338971 24.097554 -1.3366038e-14 -2.5796464e-15 1.702664 0.5
22.980304 23.988512 0 0 1.16125 0.5
4.3238824 23.319728 5.1375531e-14 3.725714e-14 4.720586 0.5
7.1595477 18.263851 2.2172359e-15 -9.3428448e-14 0.205718 0.5
5.1091554 11.004788 7.9255109e-14 -3.7160459e-14 5.820667 0.5
4.3835804 21.698534 -4.7787198e-14 -6.5410338e-14 3.894129 0.5
2.0841789 10.618591 2.4360505e-14 -1.8804747e-13 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.556148 23.902827 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
26.971985 17.305929 0 0 0.203779 0.5
6.9400973 25.430753 0 0 6.095105 0.5
16.709994 26.879629 0 0 5.150288 0.5
0.60307802 12.941368 9.3818593e-15 2.9139916e-14 3.059892 0.5
9.1109984 22.971875 0 0 3.692189 0.5
5.8513421 14.543389 0 0 3.246869 0.5
23.79025 23.198318 0 0 2.032293 0.5
1.6919951 8.6044993 3.3999159e-14 -8.7323849e-14 6.136396 0.5
13.372264 27.22346 0 0 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.3367402 13.245359 0 0 1.344992 0.5
22.113827 24.705101 0 0 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.202754 21.731038 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1016357 20.571995 1.0095025e-13 6.0819025e-14 1.508644 0.5
4.7695489 15.788629 6.4608567e-15 -3.9863964e-14 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.5432869 17.906418 -5.5842611e-15 2.9080563e-14 0.69625 0.5
21.388316 22.520361 0 0 0.502972 0.5
5.4941218 21.530624 1.2996659e-13 -2.4075115e-14 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.767536 5.7523582 0 0 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.8793718 24.814527 0 0 0.802835 0.5
6.4607934 4.2565407 0 0 5.063896 0.5
5.6988476 11.961526 1.5908897e-14 2.5606783e-14 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.9505202 26.428077 0 0 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.822363 20.65218 0 0 3.151318 0.5
23.257873 22.202835 0 0 0.221595 0.5
3.1790494 10.361694 4.7237694e-14 3.0464161e-14 1.510648 0.5
10.840015 1.85947 0 0 5.29405 0.5
5.0511879 3.9798308 0 0 2.737677 0.5
16.972472 25.769013 0 0 4.134415 0.5
21.190927 25.348264 0 0 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8288626 2.0621057 0 0 2.899005 0.5
3.5048083 5.608366 0 0 4.137855 0.5
2.4010347 9.5337243 0 0 1.992807 0.5
5.2097774 22.629151 -1.9545799e-14 8.1920133e-14 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9641024 15.447901 0 0 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.79967 11.484257 -1.2773138e-14 4.5699988e-14 2.939026 0.5
8.1746883 19.924238 -7.4682273e-14 -1.3415549e-12 3.912909 0.5
25.77039 20.467344 0 0 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.9191646 25.980769 0 0 0.131507 0.5
