# x y vx vy theta radius
8.9056645 8.1666667 0 0 5.951127 0.5
26.462614 18.921625 0 0 4.082451 0.5
17.840394 3.4663916 -1.4263476e-06 -1.546829e-06 1.780305 0.5
26.264687 8.5231863 -5.4189734e-06 6.4225647e-06 2.847882 0.5
19.851556 4.9369374 -3.5788171e-06 9.7742977e-06 1.767937 0.5
0.59927402 15.000696 0 0 0.00135 0.5
7.2375774 21.078591 0 0 5.312468 0.5
19.443793 22.759473 0 0 0.320289 0.5
20.379345 22.130634 0 0 0.581132 0.5
18.723769 11.724453 0 0 3.087421 0.5
11.982836 2.7375071 0 0 3.560403 0.5
2.8938773 8.416048 0 0 0.555117 0.5
1.3411889 18.496019 0 0 6.220608 0.5
10.18845 26.373272 0 0 5.652715 0.5
22.981067 4.0030147 3.4947235e-06 2.9782125e-06 0.827952 0.5
7.7179012 8.4369507 0 0 1.054048 0.5
6.4470908 19.388873 0 0 0.319962 0.5
9.4152676 22.019825 0 0 2.464344 0.5
19.643006 26.168287 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.487636 20.942037 0 0 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.8489268 12.989043 0 0 0.445642 0.5
3.7202863 18.892889 0 0 2.979068 0.5
19.612944 3.838054 -4.9570579e-06 2.3991942e-08 2.813895 0.5
2.2779369 20.57019 0 0 4.039246 0.5
18.661888 25.506124 0 0 4.602055 0.5
27.247831 11.754492 0 0 1.676583 0.5
8.9291867 19.521418 0 0 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
12.054272 7.7891238 0 0 1.491784 0.5
16.192534 0.74167449 7.5406136e-07 -6.2082575e-07 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.5694944 14.083265 0 0 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.5894514 7.1227053 0 0 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.5989612 8.2935017 0 0 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.432438 10.593618 -2.7172461e-05 -0.00059184637 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
10.428285 23.913257 0 0 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7812687 16.508536 0 0 2.015368 0.5
3.6460297 9.2500809 0 0 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.6140204 7.7462598 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6697653 15.364306 0 0 5.355125 0.5
18.587121 4.3087707 -8.2849862e-06 6.0780164e-06 5.404824 0.5
5.4335181 19.884511 0 0 1.361005 0.5
4.7166052 9.7296278 0 0 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6409143 14.720594 0 0 2.830697 0.5
24.461035 8.7563895 2.8873262e-06 -1.6259376e-06 3.251414 0.5
3.149429 19.859892 0 0 3.305262 0.5
4.8888921 12.56523 0 0 3.841898 0.5
19.413163 1.7032637 1.9693228e-07 3.4102952e-06 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
24.021139 6.6974708 -9.0532026e-06 7.2319279e-06 5.636684 0.5
23.783843 4.7893166 1.3495247e-06 1.4034656e-06 0.642493 0.5
12.251429 1.5921828 0 0 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.912604 2.0303445 2.2815447e-06 -1.5564887e-06 2.749741 0.5
1.6277524 14.233075 0 0 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
18.367517 1.2937079 -1.4231312e-06 2.9802699e-06 0.605652 0.5
24.730218 11.217883 1.3748688e-06 1.2525523e-05 3.106146 0.5
0.72900013 16.116745 0 0 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6237004 10.390998 0 0 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1430762 10.570449 0 0 3.074393 0.5
16.912197 8.5249323 -7.354565e-08 -4.6932029e-08 0.467747 0.5
20.946406 5.1887756 4.888777e-06 2.7531826e-06 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.988053 2.3520636 -5.8250995e-06 2.6177999e-06 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.61989481 12.755932 0 0 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3379339 15.976279 0 0 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.7706787 8.4328717 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
5.175232 13.656487 0 0 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.226558 8.8624874 -4.3140992e-06 3.7760389e-06 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.638817 7.6401461 -1.6105012e-06 5.1031705e-06 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2508715 15.683422 0 0 4.32761 0.5
21.756081 5.9872164 -2.9171246e-07 8.9690738e-07 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.530947 2.9905778 0 0 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.823809 0.61880362 0 0 3.026607 0.5
22.109384 3.2841248 8.7389657e-08 -1.4934604e-06 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
25.172027 6.5598317 -1.4625797e-06 3.8607668e-06 5.349705 0.5
4.4648848 6.2233597 0 0 3.28374 0.5
22.451063 5.105502 -7.7809193e-07 1.6745554e-06 1.964272 0.5
10.947552 7.3932637 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431481 4.5865896 0 0 5.063896 0.5
6.7317991 11.546263 0 0 2.243796 0.5
20.722723 3.6694416 -3.3324912e-06 -2.0109412e-07 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.153565 1.9224182 0 0 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.686336 1.6832831 -1.7685006e-07 -2.1709479e-06 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.320732 5.8192686 4.7916445e-07 7.2701058e-07 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.981888 11.398059 0 0 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
