# x y vx vy theta radius
17.131478 27.032821 -5.2712671e-07 1.526476e-07 5.150288 0.5
0.61989481 12.755932 0 0 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3379339 15.976279 0 0 3.246869 0.5
23.842544 23.129389 -0.014621877 0.016730666 2.032293 0.5
1.7706787 8.4328717 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
18.471713 14.870719 0 0 5.916686 0.5
5.175232 13.656487 0 0 1.344992 0.5
22.186892 24.645012 -8.8217415e-09 -3.4241402e-08 3.633442 0.5
27.359898 12.59175 0.00059250386 0.0012223214 2.78777 0.5
22.839081 8.9021947 0 0 1.483056 0.5
21.712828 21.923679 5.4520717e-09 -9.3752854e-09 0.879468 0.5
24.486999 7.6245507 -0.00045650781 0.00020350113 4.923104 0.5
27.32395 13.717834 -0.0044604559 0.0017694999 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2508715 15.683422 0 0 4.32761 0.5
21.752625 5.9990762 -7.7462141e-05 0.00011762306 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.495301 2.9780133 0.00051688828 -0.0005461077 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.039092 22.825923 -1.0417639e-07 -2.9878499e-09 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.797171 0.61567359 -0.00053888627 0.00035511215 3.026607 0.5
21.854951 3.1054243 -0.0019102044 -0.0020243437 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
25.021951 6.3131237 -0.00053237399 0.0014277679 5.349705 0.5
4.4648848 6.2233597 0 0 3.28374 0.5
22.368779 5.0575832 -0.00013297901 -0.00011135692 1.964272 0.5
10.947552 7.3932637 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431481 4.5865896 0 0 5.063896 0.5
6.7317991 11.546263 0 0 2.243796 0.5
20.661959 3.6110062 0.00029695135 -0.0011948902 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.33494 20.860004 -6.6036057e-08 -3.2019534e-08 3.151318 0.5
23.006088 22.376848 -2.763266e-07 1.7526165e-08 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.153565 1.9224182 0 0 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
16.993326 24.701941 -7.5429008e-08 1.3831057e-08 4.134415 0.5
21.271711 25.299126 -2.7112708e-08 1.2758657e-07 1.432456 0.5
14.614242 1.6595879 0.00026138779 -0.00054443025 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.2508 5.7542437 -0.00039770633 0.00022342827 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
18.94718 17.06035 0 0 1.197725 0.5
2.981888 11.398059 0 0 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
25.795055 20.422246 -0.030742555 0.090382961 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
