# x y vx vy theta radius
3.3250402 7.6120614 0 0 3.139709 0.5
14.755853 0.58390826 -2.5389954e-14 6.1025396e-14 3.877928 0.5
7.1849878 24.383994 0 0 4.111005 0.5
20.649441 23.150249 -3.739941e-11 -7.9014354e-11 4.354529 0.5
2.2035433 7.562383 0 0 1.958136 0.5
26.899263 10.318342 -6.1642878e-14 5.9890524e-14 1.935129 0.5
8.302387 21.20129 0 0 0.983243 0.5
2.9562025 21.655768 0 0 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.7786137 12.214631 0 0 6.246698 0.5
5.4815048 5.0798755 0 0 2.597917 0.5
19.100486 2.732553 -4.788768e-14 7.3346749e-14 5.540445 0.5
1.6983759 13.1902 0 0 1.135786 0.5
4.1437677 19.731337 0 0 0.649744 0.5
2.8900228 16.389155 0 0 4.647872 0.5
8.7338037 1.6360388 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3510664 17.718842 0 0 1.223223 0.5
5.831348 3.3290265 0 0 6.185729 0.5
4.1696443 4.8367963 0 0 5.03693 0.5
6.9222018 19.67774 0 0 0.158334 0.5
1.8369344 12.060236 0 0 0.09489 0.5
24.331778 18.284259 -0.00019014952 0.00011904714 3.182579 0.5
5.625274 10.229987 0 0 5.999337 0.5
20.320771 20.645331 0 0 0.712677 0.5
21.462563 14.548366 -0.069173936 -0.026856316 1.70588 0.5
2.1335093 17.734718 0 0 5.092516 0.5
1.8257522 19.672876 0 0 0.506989 0.5
9.7844069 1.2398743 0 0 4.452103 0.5
27.150868 11.418956 -7.9893034e-14 1.5977832e-13 3.429354 0.5
6.4117397 22.400996 0 0 5.942963 0.5
7.7062654 13.129039 0 0 2.062723 0.5
19.796929 24.936634 -1.5341049e-07 2.27574e-08 2.598321 0.5
5.4371157 6.6899744 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0319902 17.515127 0 0 1.927238 0.5
22.873728 8.8699084 0 0 3.98558 0.5
8.2274236 23.874715 0 0 3.515453 0.5
26.311244 12.183016 -1.8136054e-13 -1.1798582e-12 3.362574 0.5
11.115316 23.655154 0 0 2.617045 0.5
21.861096 4.3587932 0 0 4.416501 0.5
22.721342 6.9334098 0 0 2.357123 0.5
15.309009 27.329664 -1.4116501e-06 3.1494997e-07 0.027213 0.5
25.921735 11.086047 3.3455102e-14 -1.192517e-13 3.270335 0.5
6.2527787 13.246597 0 0 5.133302 0.5
4.7638932 14.557847 0 0 4.163048 0.5
8.2270596 3.150044 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.465351 19.002383 2.8615439e-08 -1.1475649e-06 4.082451 0.5
17.877058 3.4768948 0 0 1.780305 0.5
26.219127 8.4209444 5.3251633e-14 1.2460112e-13 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.61026499 15.145275 0 0 0.00135 0.5
7.2110979 20.831761 0 0 5.312468 0.5
19.289602 22.775029 -6.2283268e-08 -1.4566741e-07 0.320289 0.5
20.19636 21.963766 0 0 0.581132 0.5
15.459215 14.239891 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8293171 8.6199551 0 0 0.555117 0.5
1.3873091 18.632019 0 0 6.220608 0.5
10.571382 26.990037 0 0 5.652715 0.5
22.907827 3.9378622 1.1241521e-13 9.0257593e-14 0.827952 0.5
6.3018827 9.3176205 0 0 1.054048 0.5
5.9551132 18.85588 0 0 0.319962 0.5
9.1706326 22.002505 0 0 2.464344 0.5
19.644601 26.19073 -4.1489323e-05 1.9164001e-05 3.780782 0.5
16.018438 13.226009 0 0 0.745414 0.5
25.447465 21.034124 -5.2747315e-05 2.8780607e-05 3.348875 0.5
10.238281 22.759828 0 0 5.365761 0.5
4.0325953 13.312632 0 0 0.445642 0.5
3.6415871 18.608962 0 0 2.979068 0.5
19.812734 3.6022854 4.7472601e-14 5.8261968e-14 2.813895 0.5
2.3465844 20.693008 0 0 4.039246 0.5
18.54712 26.443256 -4.537321e-07 -2.3998311e-06 4.602055 0.5
27.36881 12.653406 4.6425089e-13 -1.1198268e-12 1.676583 0.5
8.0914328 18.941878 0 0 1.207935 0.5
21.189934 21.405162 0 0 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.873332 0.69251753 -1.9044568e-14 8.5966722e-14 6.269379 0.5
26.363403 13.393016 -1.6583107e-11 -8.5336169e-12 0.35856 0.5
3.6397714 14.372788 0 0 0.326238 0.5
18.391192 17.668851 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.731226 23.578788 -9.5555232e-08 2.8675269e-08 0.410672 0.5
7.3160305 3.8109617 0 0 3.210668 0.5
17.527676 26.942082 -1.6442345e-06 3.909774e-06 0.309541 0.5
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.829238 10.351678 0 0 0.313065 0.5
24.82195 21.967605 1.7414303e-05 4.4911887e-06 0.087229 0.5
10.683659 24.726409 0 0 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.8003207 16.661852 0 0 2.015368 0.5
3.5814657 9.4532037 0 0 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.8966448 7.6751503 0 0 4.066321 0.5
14.880601 12.900408 0 0 5.863794 0.5
1.6594826 15.547069 0 0 5.355125 0.5
18.798373 4.1192811 0 0 5.404824 0.5
5.2875692 19.764946 0 0 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.6014833 14.935006 0 0 2.830697 0.5
25.124134 8.9674861 -3.2033028e-14 -1.5860444e-14 3.251414 0.5
3.0224942 19.793878 0 0 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.116541 1.5751704 -3.5950246e-15 -9.201737e-15 4.917041 0.5
23.683714 19.776899 -3.8299061e-05 -1.0454252e-05 1.726803 0.5
26.862945 17.863813 5.1114284e-06 -2.8386162e-05 2.534849 0.5
6.1291709 24.809832 0 0 1.985571 0.5
24.055703 6.917679 0 0 5.636684 0.5
23.715993 4.7168412 1.2484335e-15 -4.1482175e-15 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.736272 18.065211 1.2860709e-05 -4.3289309e-05 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.966107 2.0421866 -8.4623395e-14 -2.1932792e-14 2.749741 0.5
1.6563194 14.317468 0 0 1.171823 0.5
22.64015 22.77041 0 0 2.226958 0.5
7.4440543 21.934221 0 0 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.320824 19.500741 0 0 4.394256 0.5
18.061101 1.189562 -1.2245713e-14 9.6789689e-15 0.605652 0.5
25.145239 12.269078 -2.6304388e-12 -8.3381496e-13 3.106146 0.5
0.75248944 16.258715 0 0 3.095002 0.5
27.323385 15.452274 -1.5171445e-06 -1.6147252e-06 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2098653 24.157738 0 0 1.702664 0.5
23.343834 23.6577 3.845692e-06 2.2844474e-06 1.16125 0.5
4.3876939 23.388264 0 0 4.720586 0.5
7.0359581 18.552908 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.733236 23.809697 5.2024261e-08 -8.183937e-09 6.227367 0.5
18.054713 2.3237282 -5.1117577e-14 -3.0472651e-14 5.177094 0.5
27.143823 16.762933 5.8040409e-06 -2.4557318e-05 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.41234 27.080523 -7.7586188e-06 8.888773e-07 5.150288 0.5
0.60616419 12.902099 0 0 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
24.117591 22.841642 -9.3268584e-06 8.1935913e-06 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
21.261833 17.123146 0 0 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.499628 24.406389 5.0925951e-06 1.4204099e-06 3.633442 0.5
27.43332 13.777751 6.3147629e-08 -7.6576411e-08 2.78777 0.5
23.997908 8.8745309 -2.5927648e-14 2.414323e-14 1.483056 0.5
22.357475 21.661205 -4.2814568e-05 -9.8854716e-06 0.879468 0.5
24.691126 7.9236884 -2.1849715e-14 -5.2713996e-14 4.923104 0.5
26.598371 14.539895 -2.1644118e-06 -2.6701076e-06 5.350229 0.5
6.1000969 20.540812 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.777254 5.9436193 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.544435 22.471801 -2.5270773e-08 -1.4981108e-07 0.502972 0.5
5.6473968 21.570884 0 0 4.066135 0.5
12.507479 0.64547733 5.4233497e-14 -7.1271794e-14 3.026607 0.5
22.036846 3.2294642 1.7701436e-14 7.6132751e-15 6.171553 0.5
10.07768 2.6395347 -3.9150719e-13 4.8854673e-13 3.767955 0.5
25.125349 6.4621224 3.2647711e-14 3.2420697e-14 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.628242 5.1816218 0 0 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.931859 3.7275386 0 0 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.973917 20.569458 -3.5271093e-05 -6.2059057e-06 3.151318 0.5
23.454098 21.92963 -2.1932808e-05 2.7168225e-06 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.780555 1.7626538 7.6329837e-14 -4.4011999e-15 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.94001 25.943507 -4.0913689e-12 -5.7124233e-12 4.134415 0.5
21.600751 25.079197 6.8410806e-06 1.2253493e-06 1.432456 0.5
14.725729 1.7597167 0 0 2.840655 0.5
7.7203273 2.1186612 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.414078 5.9853729 0 0 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.109061 18.736172 0 0 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
26.000072 20.02901 -4.8663314e-07 -7.5376591e-07 3.115045 0.5
14.12135 13.940842 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
