# x y vx vy theta radius
8.6986452 1.6511106 0.0024032663 -0.0012115823 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3523831 17.641251 0.00026461903 -0.0042483368 1.223223 0.5
5.8000477 3.353046 0.00065277142 -0.00044808799 6.185729 0.5
4.1434511 4.8652147 0.0010421987 -0.0011882919 5.03693 0.5
6.8655976 19.779824 0.017454514 0.010437641 0.158334 0.5
1.8298563 12.082097 0.0063567409 -0.00073272151 0.09489 0.5
24.544399 17.740212 0 0 3.182579 0.5
5.6007096 10.284149 2.3086671e-05 -3.2964181e-05 5.999337 0.5
20.53157 20.423497 0 0 0.712677 0.5
20.05647 15.958001 0 0 1.70588 0.5
2.1367333 17.75431 0.002067156 -0.0061430179 5.092516 0.5
1.8694373 19.784065 -0.0022777749 -0.00098879337 0.506989 0.5
9.748192 1.2538954 0.00067140168 -0.0003042518 4.452103 0.5
27.270504 11.886759 0 0 3.429354 0.5
6.4691448 22.479749 -0.0038803499 0.0039503805 5.942963 0.5
7.519187 13.460201 1.3724285e-09 -2.4195994e-09 2.062723 0.5
20.062235 24.800182 0 0 2.598321 0.5
5.4310858 6.710748 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0260602 17.487452 0.0043462513 -0.00053514546 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2575915 23.842303 0.02057503 -0.0006656225 3.515453 0.5
26.305927 12.632351 0 0 3.362574 0.5
10.855854 23.50927 0.0031794696 0.0036778466 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.392448 27.31174 0 0 0.027213 0.5
26.141084 11.484239 0 0 3.270335 0.5
6.3110667 13.364366 7.6711755e-10 -1.1416443e-10 5.133302 0.5
4.7004374 14.556951 0.0049095089 -0.0014408247 4.163048 0.5
8.2100881 3.1622546 1.6937017e-05 -1.2156002e-05 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.65136 18.526809 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.339153 8.679735 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.61307696 15.176992 0.00066760038 -0.0010520536 0.00135 0.5
7.1502196 20.983092 0.01363429 0.0017756939 5.312468 0.5
19.630771 22.069811 0 0 0.320289 0.5
19.395911 20.371478 0 0 0.581132 0.5
17.446045 15.58647 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.814427 8.6431482 0.00039788624 -0.0008823337 0.555117 0.5
1.3622819 18.57084 -0.0015512223 -0.0078369529 6.220608 0.5
10.526688 26.974872 0.00051648364 0.00022634699 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.2516904 9.358517 3.1475295e-09 -1.7882288e-09 1.054048 0.5
5.7585216 18.886733 0.0077850215 -0.00013832877 0.319962 0.5
9.2412901 21.981886 0.0040181356 -0.0009445376 2.464344 0.5
20.09673 25.940595 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.720603 20.56767 0 0 3.348875 0.5
10.225278 22.572083 0.0017665353 -0.0023927713 5.365761 0.5
3.9997476 13.334721 0.021014853 -0.0043878337 0.445642 0.5
3.5445613 18.498474 0.0052085792 -0.0079861743 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4116342 20.803167 0.0018178263 -0.00067945074 4.039246 0.5
19.040061 26.35316 0 0 4.602055 0.5
27.401367 13.001712 0 0 1.676583 0.5
8.025621 19.091693 0.0024089552 -0.0011662642 1.207935 0.5
20.844575 21.548885 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.376334 13.755412 0 0 0.35856 0.5
3.592292 14.380348 0.0028529125 -0.012244986 0.326238 0.5
17.169661 20.355355 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.936447 23.468203 0 0 0.410672 0.5
7.2970618 3.8182246 0.00068165706 -0.0003692109 3.210668 0.5
17.983818 26.815928 0 0 0.309541 0.5
5.7929185 8.3293973 0.0044897601 -0.0043111179 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.133504 21.524511 0 0 0.087229 0.5
10.518622 24.614548 0.00045642227 0.0010639418 5.713071 0.5
10.449436 15.61014 3.983704e-07 2.7333285e-07 0.34983 0.5
1.8083693 16.681644 -0.0018096303 -0.011333553 2.015368 0.5
3.5679583 9.474641 -0.00018645744 -0.0019135689 0.42176 0.5
11.658308 24.376389 0.0017836651 0.0018804392 5.580866 0.5
4.8675126 7.6857137 0.00076573618 -0.00074170999 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6675336 15.562632 0.012245219 -0.0036134101 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.2345065 19.88022 0.0097015786 -0.0083168862 1.361005 0.5
4.4908855 10.113239 -8.2635126e-05 0.00045905886 5.19755 0.5
10.229676 25.781237 0 0 5.853071 0.5
2.6247907 14.976885 0.0069884439 -0.0034520786 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0015058 19.814611 0.0034658765 -0.0064461373 3.305262 0.5
5.1178804 13.514151 0.0038695835 -0.0074121739 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.710172 19.504315 0 0 1.726803 0.5
26.984776 17.454727 0 0 2.534849 0.5
6.1744509 24.925203 0.00094434432 0.00082883047 1.985571 0.5
24.173191 6.9026526 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.691296 17.907262 0 0 4.738871 0.5
6.1999175 16.959891 -0.38188378 -0.076937738 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6325156 14.421265 -4.4209792e-06 -6.662043e-06 1.171823 0.5
22.758133 22.70029 0 0 2.226958 0.5
7.5066845 22.049629 0.0068875687 0.003319225 1.548545 0.5
9.1064811 25.570903 0.0021886433 -0.0020085464 3.653333 0.5
22.31204 19.778862 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.75765138 16.289838 0.0044425521 -0.0044642693 3.095002 0.5
27.380708 15.246551 0 0 1.841384 0.5
12.992643 11.086852 0 0 6.034028 0.5
11.624786 27.225243 0.00085884929 0.00019651588 1.857551 0.5
5.2882497 24.22983 0.0042479627 0.0037729718 1.702664 0.5
23.725059 23.270694 0 0 1.16125 0.5
4.4654142 23.466703 0.0034984555 0.00020300628 4.720586 0.5
6.8685308 18.631696 0.0125365 -3.896653e-06 0.205718 0.5
5.2253512 11.343456 0.00046426065 -0.0014186628 5.820667 0.5
4.6341098 22.008391 -0.0011466758 0.0024506548 3.894129 0.5
2.0874123 10.767294 0.0031572816 -0.0011653418 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
20.013655 23.617718 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.228054 16.358727 0 0 0.203779 0.5
7.1185415 25.534431 0.0002934006 0.00041495091 6.095105 0.5
16.656354 27.065876 0 0 5.150288 0.5
0.60341988 12.935138 -0.0042988846 -0.0029053069 3.059892 0.5
9.3273208 23.361256 0.013042488 0.0025949846 3.692189 0.5
5.8220035 14.39652 -1.677612e-07 -3.5702076e-06 3.246869 0.5
24.467049 22.427744 0 0 2.032293 0.5
1.692816 8.6024075 7.6797296e-06 3.9808706e-05 6.136396 0.5
12.746188 27.153645 0 0 4.563161 0.5
21.200437 19.495659 0 0 5.916686 0.5
9.1715782 13.251466 1.6172087e-08 -2.424248e-08 1.344992 0.5
22.917863 24.050682 0 0 3.633442 0.5
27.437117 14.12502 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.440371 21.485528 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.317998 14.87863 0 0 5.350229 0.5
6.0935066 20.606307 0.008250208 0.00147631 1.508644 0.5
4.7281223 15.678532 0.00063936727 -0.0094365835 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
10.306328 10.927122 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4673927 17.802805 -0.0011298301 0.0096685894 0.69625 0.5
21.692607 22.347235 0 0 0.502972 0.5
5.7004999 21.659147 0.002495451 0.0019950841 4.066135 0.5
12.545825 0.64910657 1.1370404e-05 -1.6335199e-06 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.278675 6.6938646 0 0 5.349705 0.5
4.6519139 5.8677556 -0.00017769731 -0.00054239989 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.9985762 11.042318 0 0 1.170799 0.5
8.096934 24.953222 -0.0021794071 0.0051329279 0.802835 0.5
6.3113052 4.356095 0.00038004858 -0.00056430145 5.063896 0.5
5.9821353 12.232546 2.4144853e-06 -4.4312177e-07 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.4531074 26.642734 0.00089045506 0.0023772871 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.632055 20.692642 0 0 3.151318 0.5
23.501579 21.853112 0 0 0.221595 0.5
3.18461 10.529617 -0.0019571502 -0.0015667261 1.510648 0.5
10.77332 1.7158076 5.1852499e-05 3.9419384e-05 5.29405 0.5
4.9403354 4.0749295 0.0011123596 -0.00031607573 2.737677 0.5
17.171664 26.012673 0 0 4.134415 0.5
22.02701 24.73706 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6859642 2.1368934 0.0028454163 -0.00099535119 2.899005 0.5
3.415608 5.7192205 0.0025168409 -0.0031887099 4.137855 0.5
2.4083771 9.6923375 0.0016942817 -0.0056737707 1.992807 0.5
5.4069646 22.841478 0.0060182518 0.003972364 0.375558 0.5
23.47233 6.0236445 0 0 0.629977 0.5
6.9003563 15.91128 0.01501326 0.0053190145 5.301885 0.5
18.536856 18.625473 0 0 1.197725 0.5
2.8428976 11.598746 -0.00047984122 -0.0020111819 2.939026 0.5
7.9713112 20.21637 0.0071719476 -0.0023694747 3.912909 0.5
26.230934 19.567739 0 0 3.115045 0.5
11.80608 14.106707 0 0 1.662001 0.5
8.102548 26.075247 0.0033752448 0.0033560706 0.131507 0.5
