# x y vx vy theta radius
7.481383 8.9458632 7.5949111e-09 -3.1016435e-09 1.054048 0.5
6.4410601 19.356679 1.0660257e-07 -5.4665356e-08 0.319962 0.5
9.3117732 22.054253 0 0 2.464344 0.5
18.893826 26.466264 0 0 3.780782 0.5
16.229794 10.881623 0 0 0.745414 0.5
25.261877 21.332155 0 0 3.348875 0.5
10.45797 21.83686 0 0 5.365761 0.5
3.7902284 13.037857 1.9624251e-07 9.980482e-08 0.445642 0.5
3.7376929 18.917821 4.5057648e-07 -8.6454468e-08 2.979068 0.5
19.384612 3.9795199 0 0 2.813895 0.5
2.2716217 20.560532 2.0467828e-07 -6.3349467e-08 4.039246 0.5
17.918417 25.670317 0 0 4.602055 0.5
27.126227 11.406145 0 0 1.676583 0.5
8.9517434 19.49794 2.7186403e-07 -2.8106619e-07 1.207935 0.5
20.886588 21.649799 0 0 6.164191 0.5
9.7151297 6.036122 2.7434169e-12 -6.453411e-11 1.491784 0.5
16.106106 0.7275238 0 0 6.269379 0.5
25.805003 17.19795 0 0 0.35856 0.5
3.5963369 14.158949 3.0284854e-07 -1.878309e-08 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.619004 7.1062907 3.2932791e-07 -1.6871294e-07 2.616667 0.5
21.38514 23.866891 0 0 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
17.770909 26.819073 0 0 0.309541 0.5
6.5227211 8.3053782 8.9998695e-07 -6.9248625e-07 1.761874 0.5
16.544594 3.3081822 0 0 4.731547 0.5
21.069407 10.898186 0 0 0.313065 0.5
24.607299 22.249813 0 0 0.087229 0.5
10.605345 24.195523 0 0 5.713071 0.5
10.620107 16.79194 0 0 0.34983 0.5
1.8027757 16.521127 4.3869894e-07 -3.3394927e-07 2.015368 0.5
3.6396982 9.248156 -1.6295716e-07 -2.6345036e-07 0.42176 0.5
10.825757 23.08367 0 0 5.580866 0.5
5.6165949 7.6201767 5.2802884e-07 1.7274928e-07 4.066321 0.5
15.938327 9.5685816 0 0 5.863794 0.5
1.6788114 15.368633 1.9187169e-08 7.061823e-08 5.355125 0.5
18.377956 4.4848303 0 0 5.404824 0.5
5.4423438 19.871667 9.8288922e-08 2.1231991e-07 1.361005 0.5
4.6993155 9.6440771 7.0561763e-08 -6.4708321e-07 5.19755 0.5
10.154603 25.249006 0 0 5.853071 0.5
2.6322918 14.765004 2.0701578e-07 -3.1687248e-07 2.830697 0.5
23.703193 8.335837 0 0 3.251414 0.5
3.16979 19.887265 4.3174005e-07 4.3307649e-07 3.305262 0.5
4.8337978 12.60829 -1.2491704e-07 6.3685918e-07 3.841898 0.5
19.333327 1.6682533 0 0 4.917041 0.5
23.003984 19.884132 0 0 1.726803 0.5
26.721741 18.277122 0 0 2.534849 0.5
6.0021186 24.797082 0 0 1.985571 0.5
23.783148 6.405054 0 0 5.636684 0.5
23.43145 4.4338514 0 0 0.642493 0.5
12.235735 1.624958 0 0 5.796573 0.5
25.188722 19.427773 0 0 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.800384 1.9969963 0 0 2.749741 0.5
1.6450655 14.226086 2.6614802e-07 3.5709523e-07 1.171823 0.5
22.380591 22.960707 0 0 2.226958 0.5
7.4367437 22.101216 -7.0159339e-08 4.1989771e-08 1.548545 0.5
9.0301458 25.402283 0 0 3.653333 0.5
22.035691 19.246182 0 0 4.394256 0.5
18.285096 1.2631051 0 0 0.605652 0.5
22.482702 11.269212 0 0 3.106146 0.5
0.73692397 16.164532 7.1468927e-09 2.1824846e-07 3.095002 0.5
27.296391 15.827818 0 0 1.841384 0.5
13.606386 6.5851046 0 0 6.034028 0.5
11.696909 26.140133 0 0 1.857551 0.5
5.0754744 24.043268 0 0 1.702664 0.5
23.069589 23.88336 0 0 1.16125 0.5
4.2677676 23.262917 2.2872372e-07 2.6129097e-07 4.720586 0.5
8.2620305 18.413821 0 0 0.205718 0.5
5.5420284 10.431595 1.2156721e-06 9.8239356e-08 5.820667 0.5
4.5669606 21.990969 3.4718835e-08 -7.8784092e-08 3.894129 0.5
2.1686191 10.60868 2.1419502e-07 6.9063631e-08 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.668735 4.937217 0 0 5.60533 0.5
19.235901 24.176742 0 0 6.227367 0.5
17.878451 2.3106627 0 0 5.177094 0.5
27.042349 17.123579 0 0 0.203779 0.5
7.0159823 25.470293 0 0 6.095105 0.5
16.638644 27.154191 0 0 5.150288 0.5
0.61564303 12.794802 -1.2608495e-07 -1.7723327e-07 3.059892 0.5
9.4365079 23.171987 0 0 3.692189 0.5
5.3989424 15.991471 2.2306575e-07 5.052556e-08 3.246869 0.5
23.881072 23.106357 0 0 2.032293 0.5
1.7695874 8.4674336 2.4391744e-07 -3.3161973e-07 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
19.286675 14.90279 0 0 5.916686 0.5
5.1933145 13.698525 8.4575824e-07 2.4700513e-07 1.344992 0.5
22.217414 24.627962 0 0 3.633442 0.5
27.347886 12.839328 0 0 2.78777 0.5
22.542301 8.3796989 0 0 1.483056 0.5
22.047084 21.887063 0 0 0.879468 0.5
24.371839 7.3626333 0 0 4.923104 0.5
27.356669 14.658431 0 0 5.350229 0.5
6.1612585 20.73527 5.3595854e-08 -1.0401808e-08 1.508644 0.5
4.2837123 15.747626 7.5053864e-07 -6.1827039e-07 4.32761 0.5
21.371417 5.816486 0 0 1.3724 0.5
12.047071 10.088599 0.0070987832 -0.014639089 2.64206 0.5
15.472051 2.968655 0 0 2.466218 0.5
5.7971247 18.292283 3.3862386e-07 -2.2285028e-07 0.69625 0.5
21.220309 22.72723 0 0 0.502972 0.5
5.6658077 21.750368 -1.1139451e-08 7.9568641e-08 4.066135 0.5
12.740579 0.62178311 0 0 3.026607 0.5
21.706074 2.9955846 0 0 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
24.907866 6.1632549 0 0 5.349705 0.5
4.5278281 6.1106842 -1.0811419e-07 -4.2826452e-07 3.28374 0.5
22.1162 4.9751599 0 0 1.964272 0.5
8.4481314 6.5619707 -4.6661813e-12 -2.0911112e-12 1.170799 0.5
8.0079496 24.919875 0 0 0.802835 0.5
6.1164744 4.5177171 3.4088673e-07 -3.1292258e-07 5.063896 0.5
6.2537942 11.838015 5.3793988e-09 2.6702891e-07 2.243796 0.5
20.43443 3.5606964 0 0 5.270568 0.5
9.1387582 26.525694 0 0 5.757172 0.5
6.4635405 5.7116694 3.0460234e-09 -2.6149785e-09 5.271397 0.5
21.949827 20.389019 0 0 3.151318 0.5
23.21628 22.170217 0 0 0.221595 0.5
3.2690216 10.309235 -6.0550946e-08 -8.7676295e-08 1.510648 0.5
11.151239 1.9230629 0 0 5.29405 0.5
5.1401012 3.9231336 -2.1485377e-13 -6.6020872e-14 2.737677 0.5
17.060115 24.90272 0 0 4.134415 0.5
21.276885 25.255912 0 0 1.432456 0.5
14.582716 1.6555693 0 0 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5576782 5.5438571 3.6376414e-07 -8.553732e-07 4.137855 0.5
2.4723983 9.4823634 6.6619441e-08 -3.190163e-07 1.992807 0.5
5.3265896 22.872781 0 0 0.375558 0.5
23.105497 5.5090631 0 0 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
21.085494 17.72816 0 0 1.197725 0.5
2.9786605 11.408123 -2.6934067e-07 -5.2788017e-07 2.939026 0.5
8.1707248 20.305656 2.1089176e-08 6.4866405e-08 3.912909 0.5
25.840898 20.355152 0 0 3.115045 0.5
13.157507 11.082269 0.019119775 0.011749513 1.662001 0.5
8.0906516 26.068101 0 0 0.131507 0.5
