# x y vx vy theta radius
18.474486 24.318361 0 0 1.787492 0.5
4.3974311 7.9479201 0.0070657803 0.0085831533 3.056837 0.5
3.1928 17.820601 6.7112755e-12 3.6640909e-12 3.332967 0.5
6.3713169 17.138389 7.9251303e-14 -1.5621345e-13 3.889918 0.5
13.573756 27.236416 0 0 1.775857 0.5
24.583008 10.028325 0 0 4.33857 0.5
0.5650494 13.710296 0.00061949573 0.0014609351 2.652322 0.5
23.467181 9.8787041 0 0 1.360759 0.5
13.575732 0.56825784 0.0013999573 -0.0014041599 1.350476 0.5
3.5737578 7.1863445 -0.013142816 0.010122751 3.139709 0.5
14.697374 0.58000118 0.0029710565 -0.00074844687 3.877928 0.5
7.0285757 24.355709 1.1021535e-13 5.7026883e-14 4.111005 0.5
20.542062 23.28496 0 0 4.354529 0.5
2.4516843 7.137126 -0.017950964 -0.00010198597 1.958136 0.5
26.628662 9.4065074 0 0 1.935129 0.5
8.412318 21.486557 5.395429e-14 -3.9904964e-14 0.983243 0.5
2.8696367 21.521405 4.8387771e-12 8.1053412e-12 4.524452 0.5
14.129191 2.7312285 0 0 4.628506 0.5
6.6607582 10.213588 0.0012351729 0.00050650309 4.619789 0.5
3.8931978 11.67921 0.0051099401 0.0039441682 6.246698 0.5
5.7891102 4.7572127 0.0045841258 -0.0063251501 2.597917 0.5
19.042349 2.7029529 -3.0656433e-10 1.7273401e-10 5.540445 0.5
1.7591408 12.567603 -0.0028025588 0.0061016206 1.135786 0.5
4.2888001 19.922128 -1.9696929e-13 2.1167417e-14 0.649744 0.5
2.8010686 16.758735 -0.00017659694 0.00077544831 4.647872 0.5
9.1948784 1.4503938 -0.0032988657 -0.00017441004 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3475374 17.913363 1.3511264e-12 3.1616133e-12 1.223223 0.5
6.2330173 3.0331184 0.0008123294 -0.001063985 6.185729 0.5
4.5178487 4.4766129 0.00030505788 -0.0024147404 5.03693 0.5
7.5762654 19.378386 1.0834636e-13 -8.8341142e-14 0.158334 0.5
1.9142966 11.331565 0.0027322055 0.0084214766 0.09489 0.5
23.655175 18.805836 0 0 3.182579 0.5
6.367638 9.1245897 -8.3751237e-05 0.0011988039 5.999337 0.5
21.356093 19.596896 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.0503054 17.601062 3.2424668e-12 -7.2066278e-13 5.092516 0.5
1.7679245 19.556364 7.5612441e-12 -7.3542541e-13 0.506989 0.5
10.258633 1.0925981 -0.00024204894 -3.0911624e-05 4.452103 0.5
26.919426 10.536865 0 0 3.429354 0.5
6.4702635 22.593579 -2.0049717e-12 1.0031074e-11 5.942963 0.5
9.1382013 8.7549301 0.23521266 -0.046818886 2.062723 0.5
19.712503 25.039828 0 0 2.598321 0.5
5.7941255 6.2554708 0.022747361 0.0011677806 6.159219 0.5
20.676917 6.2787353 0 0 1.488917 0.5
0.97074273 17.291397 1.345311e-11 1.1483859e-11 1.927238 0.5
21.973998 8.8765821 0 0 3.98558 0.5
8.3704953 23.807476 2.5220382e-13 9.0333906e-14 3.515453 0.5
26.000468 11.488201 0 0 3.362574 0.5
11.10214 20.665788 0 0 2.617045 0.5
21.677466 4.2704304 -0.0012114057 0.00429897 4.416501 0.5
22.631376 6.8116868 0 0 2.357123 0.5
16.311322 27.199509 0 0 0.027213 0.5
25.771134 10.327495 0 0 3.270335 0.5
5.8571404 12.260113 2.6253026e-05 9.2230969e-05 5.133302 0.5
4.4123317 14.542093 0.00074994935 0.00051436404 4.163048 0.5
8.5576726 2.9498457 4.3668431e-11 -4.0547499e-11 3.93618 0.5
7.9547681 6.8723055 0.073856671 -0.15381048 5.951127 0.5
26.462614 18.921625 0 0 4.082451 0.5
17.854372 3.4421673 0 0 1.780305 0.5
26.17398 8.3788787 0 0 2.847882 0.5
19.860618 4.7832674 0 0 1.767937 0.5
0.58844258 14.837085 0.00012367361 0.005848824 0.00135 0.5
7.2375774 21.078591 3.0216338e-12 5.3159042e-12 5.312468 0.5
19.443793 22.759473 0 0 0.320289 0.5
20.379345 22.130634 0 0 0.581132 0.5
18.723769 11.724453 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.9851733 8.1414807 -0.016368249 0.014630856 0.555117 0.5
1.3480985 18.487386 -1.0295241e-11 1.3153984e-11 6.220608 0.5
10.18845 26.373272 6.3521547e-14 -7.3887684e-15 5.652715 0.5
22.858353 3.8942011 0.0042817851 0.0044345087 0.827952 0.5
7.4027322 7.85401 -0.046644409 -0.21643719 1.054048 0.5
6.4470908 19.388873 2.0213092e-13 -4.9163744e-14 0.319962 0.5
9.4152676 22.019825 0 0 2.464344 0.5
19.643006 26.168287 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.487636 20.942037 0 0 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.6570144 12.800307 0.011596295 0.0091706356 0.445642 0.5
3.6829632 18.843808 9.2127267e-12 -2.144928e-11 2.979068 0.5
19.608625 3.6724051 3.0548534e-11 5.2470938e-11 2.813895 0.5
2.2781252 20.562484 5.0452352e-13 -1.2886011e-12 4.039246 0.5
18.661888 25.506124 0 0 4.602055 0.5
27.218404 11.646132 0 0 1.676583 0.5
8.9291867 19.521418 0 0 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.814297 0.68506256 0.00087568871 -0.00031990549 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.4771334 13.911454 0.00020499295 0.00067845904 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.7673605 6.8235598 0.0048903444 -0.0038783846 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
7.7425883 3.7241935 0.0053518366 -0.0017374327 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.2821902 7.8636928 -0.033730412 -0.010683692 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
10.428285 23.913257 0 0 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7224011 16.443993 2.1455576e-12 9.1710274e-12 2.015368 0.5
3.8220105 8.9115421 -0.0074061804 0.0034969851 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.3142781 7.2846815 0.00066288622 -0.016816255 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6469112 15.323288 3.730871e-12 1.1015335e-11 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.4303958 19.879579 -3.6318204e-12 2.1117642e-13 1.361005 0.5
4.7916468 9.4883219 -0.0075097954 0.012537695 5.19755 0.5
10.137895 25.21175 8.5909339e-14 -1.2987831e-14 5.853071 0.5
2.6126975 14.62942 0.00057949392 -0.0001170024 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.1541692 19.838221 1.3720178e-11 1.0498363e-11 3.305262 0.5
4.7324496 12.462117 -5.2422084e-05 -0.00020843806 3.841898 0.5
19.059079 1.5501157 -0.00042372977 0.00065652308 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
23.967935 6.7253991 0 0 5.636684 0.5
23.670557 4.6681661 0.0018707172 0.00050826633 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.9989118 18.309028 1.4982671e-13 1.6368034e-14 1.568073 0.5
16.909156 2.0082672 0 0 2.749741 0.5
1.5766572 14.197782 0.0018556361 0.0010980493 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.5110727 22.170047 3.019908e-12 5.1298026e-12 1.548545 0.5
9.0274644 25.381208 4.778593e-14 -6.357954e-14 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
18.002616 1.1718293 0.001774806 0.00082678955 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.70945569 15.95685 -6.7139047e-12 7.5739428e-12 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 6.6122611e-14 8.7280868e-14 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.2796833 23.274642 1.0972774e-14 5.2901198e-14 4.720586 0.5
8.2358909 18.448494 1.8386396e-13 -2.544768e-13 0.205718 0.5
5.5438105 10.323935 0.0013013145 0.0011056417 5.820667 0.5
4.5742399 22.000768 -4.5875017e-14 1.6264249e-13 3.894129 0.5
2.1677825 10.230651 -0.00055851387 0.0089847918 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.996256 2.2949371 -5.6373691e-11 1.2885849e-10 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
7.0184961 25.482632 8.4872766e-14 5.6462525e-14 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.63751959 12.590329 -0.0093098033 -0.0010445874 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3146734 15.970075 9.0933189e-12 2.1720913e-12 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.8597172 8.2506576 -0.004536728 0.0012136264 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
5.1439202 13.551647 0.00094066942 0.0024880608 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1589961 20.744261 1.5725271e-13 -1.0350083e-12 1.508644 0.5
4.176583 15.666841 0.00060137931 2.9800327e-06 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7777643 18.30482 -2.0783519e-14 3.1543838e-14 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.7033469 21.772536 -1.1891042e-11 5.8746228e-12 4.066135 0.5
12.456668 0.65022764 -0.0011614165 0.00079074694 3.026607 0.5
21.983967 3.190361 0.0045304029 0.0042605468 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.085869 6.4074461 0.00210642 0.0028264047 5.349705 0.5
4.9566203 5.5088531 0.010278934 -0.0048122434 3.28374 0.5
22.449036 5.0861848 -1.7588191e-11 5.0920601e-12 1.964272 0.5
9.1620623 7.4770879 0.0028220729 -0.01026175 1.170799 0.5
8.0239892 24.875258 3.7339731e-14 6.5328264e-14 0.802835 0.5
6.6735205 4.066097 0.017684257 -0.0061669607 5.063896 0.5
6.6115862 11.391893 -0.00024514847 0.0011438677 2.243796 0.5
20.740527 3.6411235 -4.641614e-11 1.7004754e-10 5.270568 0.5
9.0733305 26.502915 3.1413319e-14 6.3979839e-14 5.757172 0.5
6.6739059 5.5288565 8.348287e-11 -6.9338991e-11 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.3805329 9.9416231 -0.0065615942 0.011088546 1.510648 0.5
10.955099 1.9827402 6.111076e-11 7.46327e-11 5.29405 0.5
5.3459432 3.7198082 -0.00055913276 -0.0019312737 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
8.1640503 1.8944208 0.0004819277 0.00043409589 2.899005 0.5
3.7569547 5.3007329 0.0040384508 -0.0053225805 4.137855 0.5
2.5533261 9.1766147 -0.005391175 0.0091380147 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.316378 5.8010837 9.7535916e-11 8.0421649e-11 0.629977 0.5
7.6576684 17.396828 2.9913004e-13 9.1763312e-14 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.9902128 10.994822 -0.00020661263 0.015501016 2.939026 0.5
8.1355042 20.387618 1.5364893e-11 -1.1265172e-11 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
