# x y vx vy theta radius
7.3300389 19.220624 6.4009455e-15 1.6795023e-15 0.158334 0.5
1.8506286 11.984924 2.8620159e-15 -5.2285076e-15 0.09489 0.5
23.581232 18.173 0 0 3.182579 0.5
5.5899239 9.822341 -1.1005419e-15 -1.5261507e-15 5.999337 0.5
21.787063 19.532415 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1194242 17.582239 2.7274162e-15 6.3677895e-15 5.092516 0.5
1.684581 19.372473 -2.0409432e-15 2.9031731e-15 0.506989 0.5
9.9349779 1.2030016 3.3800015e-15 -5.3679604e-15 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.1361098 22.17676 3.9246299e-16 1.2888743e-15 5.942963 0.5
6.9419461 11.936139 9.3538546e-16 -3.4693657e-15 2.062723 0.5
19.501735 25.123661 0 0 2.598321 0.5
5.5430247 6.5687504 2.0368671e-15 -2.2536325e-16 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
0.95998073 17.248756 -5.4493004e-15 -8.119346e-16 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
7.9057467 23.559279 -1.8090953e-16 0 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
10.322899 20.152001 0 0 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
16.030815 26.959293 0 0 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
5.7371432 12.967318 8.2052021e-15 -5.0786198e-15 5.133302 0.5
4.736654 14.686834 4.1774931e-15 4.5566676e-15 4.163048 0.5
8.4025356 3.0301553 1.3445008e-14 -3.4325853e-15 3.93618 0.5
7.2371773 8.0365317 1.5974576e-14 9.7741209e-16 5.951127 0.5
26.471201 18.997131 0 0 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.5998576 15.010823 -4.7126861e-16 -3.0274123e-15 0.00135 0.5
7.2356316 20.362774 0 0 5.312468 0.5
19.49585 22.833319 0 0 0.320289 0.5
20.386658 22.120473 0 0 0.581132 0.5
19.489065 12.958375 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8944289 8.4048994 1.4984237e-15 6.6992316e-15 0.555117 0.5
1.2779972 18.325366 1.2750841e-15 -3.4292161e-16 6.220608 0.5
9.8493438 26.578008 0 0 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4769055 9.0708059 3.5242742e-15 -3.092987e-15 1.054048 0.5
6.2691255 18.843978 3.2926505e-15 -3.922407e-15 0.319962 0.5
8.9797132 21.775313 0 0 2.464344 0.5
19.424744 26.243586 0 0 3.780782 0.5
17.038638 12.243386 0 0 0.745414 0.5
25.456034 21.004165 0 0 3.348875 0.5
10.01786 21.287431 0 0 5.365761 0.5
3.6920705 13.26385 7.6180586e-15 6.7145175e-15 0.445642 0.5
3.6387521 18.475823 -1.8370408e-16 5.4082523e-15 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.1737307 20.382778 -1.4675305e-15 2.2443658e-16 4.039246 0.5
18.341995 25.568677 0 0 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2807877 18.584356 0 0 1.207935 0.5
21.286367 21.3923 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.654819 14.385748 4.5338877e-15 2.5829768e-15 0.326238 0.5
17.246297 19.318184 0 0 1.608548 0.5
6.605342 6.9330331 2.5125556e-15 8.6333334e-16 2.616667 0.5
21.631553 23.665434 0 0 0.410672 0.5
7.5345521 3.7465344 1.4855227e-14 -3.0632769e-15 3.210668 0.5
18.303352 26.714749 0 0 0.309541 0.5
6.1029487 7.9735574 1.9393168e-15 5.6833166e-15 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.730979 22.04838 0 0 0.087229 0.5
9.9614808 23.6619 0 0 5.713071 0.5
8.3153802 16.399573 0 0 0.34983 0.5
1.8032281 16.505128 1.2586063e-15 4.6110655e-15 2.015368 0.5
3.6229367 9.264459 -4.1014499e-15 6.8371725e-16 0.42176 0.5
10.174624 22.472068 0 0 5.580866 0.5
5.050018 7.5777321 1.1986312e-15 1.9973503e-15 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.656368 15.391915 2.3224817e-15 -1.2676384e-15 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.4601647 19.624758 1.0911045e-15 -2.153363e-15 1.361005 0.5
4.4798561 9.9926186 -1.7931092e-15 -1.3294158e-15 5.19755 0.5
9.7509503 25.452766 0 0 5.853071 0.5
2.7009547 14.980679 1.9382507e-15 2.2308051e-15 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0159961 19.640772 1.9928747e-15 2.4576103e-15 3.305262 0.5
4.7808851 13.560366 6.9396261e-15 -9.9450188e-16 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.759073 19.797362 0 0 1.726803 0.5
26.837647 17.931687 0 0 2.534849 0.5
5.7822796 24.630913 3.4942139e-15 3.8019905e-15 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.482337 18.459503 0 0 4.738871 0.5
6.3240565 16.887188 1.7935424e-15 0 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6193033 14.267926 2.0086043e-15 -6.3236878e-15 1.171823 0.5
22.539989 22.796734 0 0 2.226958 0.5
7.1262021 21.595008 0 0 1.548545 0.5
8.6297345 25.223292 4.0059856e-15 -2.5321644e-15 3.653333 0.5
22.886857 19.08905 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.73118321 16.126778 0 0 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.996839 27.02388 0 0 1.857551 0.5
4.922117 23.909078 1.7535528e-15 -2.0525358e-16 1.702664 0.5
23.205546 23.764584 0 0 1.16125 0.5
4.1268423 23.116938 4.4735484e-15 4.8363879e-15 4.720586 0.5
7.1987296 18.083586 0 0 0.205718 0.5
5.1907736 10.87619 1.2661678e-14 -2.5371204e-15 5.820667 0.5
4.2484982 21.519202 0 0 3.894129 0.5
2.1378136 10.529234 7.3271809e-15 -6.9294977e-16 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.545956 23.958007 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.105125 16.743291 0 0 0.203779 0.5
6.6972439 25.281364 -1.1052038e-15 4.7782557e-16 6.095105 0.5
17.217263 27.026528 0 0 5.150288 0.5
0.62111327 12.764137 -1.2720063e-15 5.5035348e-15 3.059892 0.5
9.0504358 22.914012 0 0 3.692189 0.5
5.8601974 14.562727 0 0 3.246869 0.5
24.021105 22.925181 0 0 2.032293 0.5
1.7681797 8.4374203 1.3530445e-15 8.840345e-16 6.136396 0.5
13.082324 27.391012 0 0 4.563161 0.5
21.684404 15.864488 0 0 5.916686 0.5
6.7866799 13.408283 5.082457e-15 3.7268372e-15 1.344992 0.5
22.364053 24.517217 0 0 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.494439 21.674129 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1241469 20.533696 0 0 1.508644 0.5
4.7935995 15.809023 4.9764591e-16 -9.7384021e-16 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7017789 17.862617 2.6450837e-15 6.3197861e-15 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.362566 21.363251 -8.6823331e-16 1.7548429e-16 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.818616 5.7097637 4.5712651e-15 -9.3794244e-16 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6402831 24.659586 0 0 0.802835 0.5
6.5002924 4.2192562 -8.921715e-16 1.5959273e-15 5.063896 0.5
5.8253253 11.816911 1.549058e-15 1.0582185e-15 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.741344 26.364571 0 0 5.757172 0.5
6.3699976 5.8010465 3.147394e-15 -2.9078001e-15 5.271397 0.5
22.103923 20.614958 0 0 3.151318 0.5
23.61688 21.873199 0 0 0.221595 0.5
3.2561479 10.326992 3.1277923e-15 5.6961964e-15 1.510648 0.5
10.846049 1.8637664 3.8915191e-15 2.8001233e-15 5.29405 0.5
5.0835216 3.9510142 2.6736183e-15 1.2060704e-15 2.737677 0.5
17.321931 24.783198 0 0 4.134415 0.5
21.451782 25.179337 0 0 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.856643 2.048113 5.3506868e-15 -1.7033942e-15 2.899005 0.5
3.5326535 5.5721302 -8.2470126e-16 8.5899685e-16 4.137855 0.5
2.4691696 9.4468459 -2.4182667e-15 -5.4587311e-16 1.992807 0.5
5.038529 22.452637 0 0 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
7.0724702 15.691065 0 0 5.301885 0.5
19.712986 16.557534 0 0 1.197725 0.5
2.8236664 11.422573 2.1683744e-15 -2.6355749e-16 2.939026 0.5
8.3111339 19.799962 2.7617587e-15 1.6161564e-15 3.912909 0.5
26.009748 20.02075 0 0 3.115045 0.5
12.547579 10.46145 0 0 1.662001 0.5
7.6809634 25.823724 3.8941395e-15 6.8859434e-15 0.131507 0.5
