# x y vx vy theta radius
4.46326 10.062831 8.2482737e-08 7.7457563e-08 5.19755 0.5
9.713259 25.471308 -2.4680176e-10 -2.3184161e-08 5.853071 0.5
2.7019584 14.98704 4.5858874e-10 5.4807737e-09 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0392616 19.654278 4.1364756e-09 -8.9216815e-09 3.305262 0.5
5.1452884 13.552446 5.3882012e-08 1.2908168e-08 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.329176 19.697614 0 0 1.726803 0.5
26.790618 18.087407 1.293579e-11 -4.0434206e-11 2.534849 0.5
5.7762943 24.628317 1.2174594e-07 1.0477283e-07 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.316205 18.583973 1.993037e-11 -1.3383558e-11 4.738871 0.5
6.3038305 16.868567 1.1461794e-08 3.1833594e-08 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6255733 14.28066 -7.8898269e-09 -3.9421243e-08 1.171823 0.5
22.486042 22.921885 9.7056008e-13 5.1346408e-12 2.226958 0.5
7.2243668 21.675224 0 0 1.548545 0.5
8.6291658 25.16596 0 0 3.653333 0.5
22.186815 19.586511 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.7331586 16.139367 6.3922556e-08 3.3388981e-07 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
11.916382 27.081423 2.2145386e-07 -7.3123557e-08 1.857551 0.5
4.9196719 23.902789 1.160426e-07 1.7293485e-07 1.702664 0.5
23.241788 23.752486 7.4060208e-12 -1.5093901e-12 1.16125 0.5
4.1229527 23.111663 -4.3014854e-08 9.6473739e-09 4.720586 0.5
7.1972167 18.198343 0 0 0.205718 0.5
5.1722544 10.974011 5.6819237e-08 -3.1196838e-09 5.820667 0.5
4.2762015 21.546354 3.4941287e-09 -2.9131963e-09 3.894129 0.5
2.1333231 10.577205 3.1455989e-08 -2.8736885e-08 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.574729 23.802081 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.069652 16.905376 2.539986e-12 -1.1118251e-11 0.203779 0.5
6.6936788 25.275325 1.1417409e-07 1.2507804e-07 6.095105 0.5
17.380737 26.987414 1.4656524e-08 2.1088773e-10 5.150288 0.5
0.61695101 12.778549 4.6035149e-08 2.9510207e-07 3.059892 0.5
9.1284028 22.967758 0 0 3.692189 0.5
5.8896872 14.544377 0 0 3.246869 0.5
24.023692 22.945326 -4.2306504e-13 6.1279634e-12 2.032293 0.5
1.7621363 8.4541074 6.4846066e-08 -1.7718759e-07 6.136396 0.5
12.997325 27.384296 1.4784983e-07 2.8440275e-08 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.394371 13.241803 0 0 1.344992 0.5
22.389008 24.484841 4.0599036e-13 6.8166889e-12 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.210147 21.701391 -9.5034742e-13 -3.7464125e-13 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1455852 20.52862 9.1323385e-09 1.1964387e-08 1.508644 0.5
4.8023916 15.732767 3.4774567e-08 7.3224738e-08 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6256447 17.816971 3.0939702e-09 -3.5859672e-09 0.69625 0.5
21.423629 22.521434 0 0 0.502972 0.5
5.4125771 21.38367 4.5794449e-09 1.3607938e-09 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7920916 5.7339603 1.4689867e-09 -3.4186527e-08 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.650367 24.600133 0 0 0.802835 0.5
6.4725852 4.243946 2.2354451e-08 -5.5599596e-08 5.063896 0.5
5.7395984 11.942945 1.1348094e-08 -5.84773e-08 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.673906 26.329194 3.9486915e-07 2.7657076e-07 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.820581 20.647637 0 0 3.151318 0.5
23.269821 22.105364 1.9867735e-13 5.4482914e-12 0.221595 0.5
3.23328 10.346019 7.0999741e-08 3.5076765e-08 1.510648 0.5
10.840954 1.8601297 4.989674e-07 3.5076337e-07 5.29405 0.5
5.0672831 3.959753 2.3752194e-07 -3.5864688e-07 2.737677 0.5
17.718027 24.637287 -9.2418663e-12 -4.5543908e-12 4.134415 0.5
21.488565 25.157535 1.2890986e-12 4.419293e-12 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8429967 2.0546527 5.4765519e-07 -3.5783354e-07 2.899005 0.5
3.5202657 5.5876243 1.3696582e-07 -3.6842967e-08 4.137855 0.5
2.4745246 9.5059879 6.6839614e-08 6.9534952e-10 1.992807 0.5
5.0310598 22.439651 -1.1378413e-09 3.1537251e-09 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9838384 15.441093 0 0 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.7976731 11.482973 9.1917133e-08 -5.0477321e-08 2.939026 0.5
8.2239938 19.766169 0 0 3.912909 0.5
25.934068 20.175853 1.3577632e-12 4.5554788e-12 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.6589685 25.848569 4.6159995e-08 -1.3850446e-08 0.131507 0.5
