# x y vx vy theta radius
22.617527 6.7961241 0 0 2.357123 0.5
16.311322 27.199509 0 0 0.027213 0.5
25.633919 10.251236 -1.1623997e-08 -1.5171808e-08 3.270335 0.5
6.0025409 12.40228 0 0 5.133302 0.5
4.5637838 14.604306 0 0 4.163048 0.5
9.538372 2.6098068 0 0 3.93618 0.5
8.9056645 8.1666667 0 0 5.951127 0.5
26.434102 19.061554 -5.1501078e-07 -5.0104739e-06 4.082451 0.5
17.840249 3.4662241 -1.2795355e-11 -1.4723415e-11 1.780305 0.5
26.239469 8.4773698 -1.4388049e-08 1.0303688e-08 2.847882 0.5
19.851534 4.9425956 5.1430888e-12 1.2970933e-10 1.767937 0.5
0.59927402 15.000696 0 0 0.00135 0.5
7.2375774 21.078591 0 0 5.312468 0.5
19.172821 22.811256 0 0 0.320289 0.5
20.32775 22.185308 0 0 0.581132 0.5
18.260803 12.54163 -6.3381672e-16 1.8549322e-15 3.087421 0.5
11.982836 2.7375071 0 0 3.560403 0.5
2.8938773 8.416048 0 0 0.555117 0.5
1.3411889 18.496019 0 0 6.220608 0.5
10.18845 26.373272 0 0 5.652715 0.5
22.939536 3.9708921 -6.9797089e-09 -6.6928489e-09 0.827952 0.5
7.7179012 8.4369507 0 0 1.054048 0.5
6.4470908 19.388873 0 0 0.319962 0.5
9.4152676 22.019825 0 0 2.464344 0.5
19.602197 26.213758 1.6947897e-06 7.2828331e-07 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.42489 21.067128 3.1001728e-06 1.2742883e-07 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.8489268 12.989043 0 0 0.445642 0.5
3.7202863 18.892889 0 0 2.979068 0.5
19.603299 3.8475669 1.3676803e-11 3.550596e-11 2.813895 0.5
2.2779369 20.57019 0 0 4.039246 0.5
18.637063 25.504011 0 0 4.602055 0.5
27.079608 11.826179 4.4909976e-09 1.2677425e-08 1.676583 0.5
8.9291867 19.521418 0 0 1.207935 0.5
21.141342 21.391855 0 0 6.164191 0.5
12.054272 7.7891238 0 0 1.491784 0.5
16.183043 0.74078351 1.4667096e-11 4.1212558e-13 6.269379 0.5
26.203064 16.176833 -9.7057114e-06 -8.2198935e-06 0.35856 0.5
3.5694944 14.083265 0 0 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.5894514 7.1227053 0 0 2.616667 0.5
21.634949 23.67431 0 0 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
18.561881 26.638001 -1.6430202e-06 5.0738534e-08 0.309541 0.5
6.5989612 8.2935017 0 0 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.417379 10.65949 -0.04608107 -0.038907318 0.313065 0.5
24.787858 21.992863 1.0558869e-06 -2.0500095e-07 0.087229 0.5
10.428285 23.913257 0 0 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7812687 16.508536 0 0 2.015368 0.5
3.6460297 9.2500809 0 0 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.6140204 7.7462598 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6697653 15.364306 0 0 5.355125 0.5
18.576146 4.3140676 -4.5396086e-11 4.1564749e-11 5.404824 0.5
5.4335181 19.884511 0 0 1.361005 0.5
4.7166052 9.7296278 0 0 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6409143 14.720594 0 0 2.830697 0.5
24.300581 8.6907647 -2.402475e-08 6.5788158e-10 3.251414 0.5
3.149429 19.859892 0 0 3.305262 0.5
4.8888921 12.56523 0 0 3.841898 0.5
19.406461 1.7022021 1.9531074e-11 -3.0497011e-11 4.917041 0.5
23.695671 19.958524 0 0 1.726803 0.5
26.802372 17.987758 -3.9520286e-07 3.1857438e-06 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
24.013957 6.6721046 -5.1544653e-09 -1.6300541e-08 5.636684 0.5
23.749077 4.7506209 -7.0367383e-09 -9.2720233e-09 0.642493 0.5
12.251429 1.5921828 0 0 5.796573 0.5
25.500549 18.362658 -2.9601744e-05 -1.3224606e-05 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.901653 2.0249333 2.9306352e-11 -6.5753136e-12 2.749741 0.5
1.6277524 14.233075 0 0 1.171823 0.5
22.484553 22.918958 1.7634264e-07 -2.9576325e-07 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
22.471252 19.499484 0 0 4.394256 0.5
18.360631 1.2883862 2.8568675e-11 -2.2066938e-11 0.605652 0.5
24.281009 11.126695 -4.7929976e-10 2.3072952e-10 3.106146 0.5
0.72900013 16.116745 0 0 3.095002 0.5
27.274406 15.736444 -8.153306e-06 1.3775792e-07 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.309542 23.684983 2.3308849e-06 8.4094239e-07 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6237004 10.390998 0 0 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1430762 10.570449 0 0 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.947773 5.1890883 2.550692e-11 5.8075331e-12 5.60533 0.5
19.544208 23.926886 0 0 6.227367 0.5
17.979235 2.3449218 -1.0815943e-10 -2.7805986e-12 5.177094 0.5
27.11417 16.907043 -6.4026642e-06 -3.3131153e-06 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.409783 26.949029 -1.5234279e-05 4.0720978e-06 5.150288 0.5
0.61989481 12.755932 0 0 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3379339 15.976279 0 0 3.246869 0.5
24.084403 22.869378 3.7192633e-06 -2.5904462e-06 2.032293 0.5
1.7706787 8.4328717 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
5.175232 13.656487 0 0 1.344992 0.5
22.463307 24.432365 -1.8001983e-05 1.5296527e-05 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.153944 8.818003 -0.0053477346 -0.041631373 1.483056 0.5
22.268833 21.753437 0 0 0.879468 0.5
24.627444 7.6123675 -2.1100063e-08 1.792908e-08 4.923104 0.5
27.330938 14.566521 -6.395628e-06 -1.6954399e-05 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2508715 15.683422 0 0 4.32761 0.5
21.755885 5.9892574 -2.965484e-09 3.9007924e-09 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.530947 2.9905778 0 0 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.424629 22.548005 -7.9280345e-07 -2.7763644e-07 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.814153 0.61843811 -9.7937912e-11 -3.7073246e-12 3.026607 0.5
22.066921 3.2565966 -3.5447274e-11 -3.2379648e-12 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
25.151625 6.5124432 -8.5238909e-11 -2.6678513e-09 5.349705 0.5
4.4648848 6.2233597 0 0 3.28374 0.5
22.435951 5.0962452 -1.0067909e-08 -8.1680215e-09 1.964272 0.5
10.947552 7.3932637 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431481 4.5865896 0 0 5.063896 0.5
6.7317991 11.546263 0 0 2.243796 0.5
20.715114 3.6638945 -2.913103e-08 -1.9960516e-08 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.924021 20.557829 0 0 3.151318 0.5
23.438237 21.950178 0 0 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.153565 1.9224182 0 0 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.559313 25.106977 1.157229e-06 -9.1494454e-07 1.432456 0.5
14.679002 1.6803694 -2.2856415e-10 -4.5668792e-11 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.317787 5.7912628 1.0093491e-08 -6.8561012e-09 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.981888 11.398059 0 0 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
25.978406 20.088885 4.5089195e-06 -2.7838096e-06 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
