# x y vx vy theta radius
4.1775697 19.632658 6.9827334e-07 -4.0499118e-07 0.649744 0.5
2.9223944 16.444748 1.9478216e-06 -1.7961934e-06 4.647872 0.5
8.8504504 1.5923465 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.369442 17.697112 -3.8564232e-09 6.4121926e-07 1.223223 0.5
5.9201934 3.2681264 0 0 6.185729 0.5
4.2433263 4.7596315 0 0 5.03693 0.5
7.1585434 19.385718 4.185786e-06 1.1921711e-07 0.158334 0.5
1.8353644 12.07571 2.1121206e-06 -2.430507e-06 0.09489 0.5
23.6134 18.394731 0 0 3.182579 0.5
5.5481542 9.8451609 0 0 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1242613 17.743515 -3.3023787e-07 -1.2288295e-06 5.092516 0.5
1.7904252 19.608538 5.8600891e-07 -2.2492843e-07 0.506989 0.5
9.918222 1.2153316 0 0 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.2854231 22.264917 1.2893073e-06 4.6783304e-07 5.942963 0.5
6.7857628 12.243661 0 0 2.062723 0.5
19.501744 25.031577 0 0 2.598321 0.5
5.5262285 6.5841952 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.019059 17.472368 0 0 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.0486053 23.667826 2.7679243e-06 1.9598935e-06 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
11.092067 21.378068 8.4621965e-07 -1.660534e-06 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.616468 27.325016 -9.4632882e-16 3.9946277e-16 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.2111024 13.320999 0 0 5.133302 0.5
4.7256094 14.653436 4.3967675e-06 -1.3994557e-06 4.163048 0.5
8.3801675 3.0439299 0 0 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.270088 19.449497 0 1.982797e-16 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.61314951 15.176402 -1.6344034e-06 -2.637602e-06 0.00135 0.5
7.2335782 20.512778 2.4807641e-06 1.1460024e-06 5.312468 0.5
19.074995 22.850633 0 0 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8116427 8.4620953 2.1901731e-06 -1.6279232e-06 0.555117 0.5
1.3628298 18.56844 -1.1109655e-06 3.0292707e-06 6.220608 0.5
10.105029 26.852017 3.5465411e-06 7.2372087e-07 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4240994 9.1167969 0 0 1.054048 0.5
6.1872186 18.815685 -1.2577846e-06 -1.8142899e-06 0.319962 0.5
9.0117006 21.873735 1.3068329e-06 -6.7190335e-07 2.464344 0.5
19.162665 26.322534 -5.6006114e-16 -3.8313705e-16 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.195984 21.425099 0 0 3.348875 0.5
10.203647 22.570156 0 0 5.365761 0.5
3.7504818 13.321445 2.2837822e-06 -8.286756e-06 0.445642 0.5
3.6684436 18.619771 -1.6441818e-06 -2.5481441e-06 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.2993676 20.609679 1.2569805e-06 1.9729925e-06 4.039246 0.5
18.177848 25.607732 0.0019621493 -0.0071249642 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2769786 18.651926 0 0 1.207935 0.5
20.986833 21.45834 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6236806 14.437691 4.637442e-06 -4.0387493e-07 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.602213 23.702123 0 2.2623985e-16 0.410672 0.5
7.4793599 3.7650889 0 0 3.210668 0.5
18.017959 26.805543 0.0141081 0.0044097321 0.309541 0.5
6.0817668 7.9600739 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.535049 22.334702 6.8655908e-16 -6.2863847e-16 0.087229 0.5
10.127134 23.946515 1.1994267e-06 2.6494767e-06 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.8204735 16.661765 2.9684333e-06 -2.381076e-06 2.015368 0.5
3.5574733 9.3021927 4.3511399e-06 -1.894324e-06 0.42176 0.5
11.177384 23.449841 6.6326507e-06 1.4210387e-07 5.580866 0.5
4.9955807 7.6121941 0 0 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6745842 15.547494 1.6118724e-06 2.1914374e-06 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.4259587 19.673444 1.2961242e-06 8.9061242e-07 1.361005 0.5
4.4172951 10.065798 0 0 5.19755 0.5
10.019192 25.690289 0 0 5.853071 0.5
2.6754263 15.038911 2.2282466e-06 5.6425142e-07 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0601482 19.784147 -3.3179273e-07 1.3708192e-07 3.305262 0.5
5.1218494 13.60171 1.0117398e-06 -2.7117173e-06 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.329176 19.697614 -7.2359396e-16 -1.4163251e-15 1.726803 0.5
26.682023 18.389768 1.6058656e-16 2.2069583e-16 2.534849 0.5
6.0015839 24.797035 2.3492055e-06 1.2841543e-06 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.308454 18.589288 1.4791805e-15 -1.1712381e-15 4.738871 0.5
6.3005225 16.859703 0 0 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6228973 14.420201 -4.6367503e-07 -1.1229071e-06 1.171823 0.5
22.480573 22.973263 8.7333376e-16 -6.0277113e-16 2.226958 0.5
7.2297787 21.647057 -3.6562378e-07 -3.7623843e-07 1.548545 0.5
8.9375108 25.355548 1.3430094e-06 -3.0902143e-07 3.653333 0.5
22.186785 19.586598 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.75855513 16.290817 -7.7395281e-08 7.6722645e-07 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
12.175309 27.203625 2.1416205e-06 1.2445314e-06 1.857551 0.5
5.1229394 24.088575 3.4277468e-07 1.2268852e-06 1.702664 0.5
22.995233 23.983974 -2.5671848e-16 0 1.16125 0.5
4.3115255 23.312517 9.1051439e-07 6.7558433e-07 4.720586 0.5
7.1603363 18.254843 1.9317089e-06 -1.115016e-06 0.205718 0.5
5.1129073 11.004199 5.1391877e-06 -2.6567689e-06 5.820667 0.5
4.3329083 21.644562 2.2668562e-06 4.026543e-06 3.894129 0.5
2.086346 10.615658 1.9371467e-06 -1.3048655e-06 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.560683 23.88713 -5.6425948e-16 -3.2814121e-16 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
26.974007 17.298393 5.4521431e-16 -2.0322186e-15 0.203779 0.5
6.9400973 25.430753 0 0 6.095105 0.5
16.756919 27.123489 -0.0060725477 -0.019268034 5.150288 0.5
0.60377232 12.932526 -3.477462e-07 -6.7430758e-07 3.059892 0.5
9.0246191 23.078242 0 0 3.692189 0.5
5.8513421 14.543389 0 0 3.246869 0.5
23.802864 23.191597 -5.0661943e-16 3.281538e-16 2.032293 0.5
1.6968069 8.5944429 2.6805421e-06 -2.072556e-06 6.136396 0.5
13.372264 27.22346 0 0 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.3367402 13.245359 0 0 1.344992 0.5
22.12778 24.699826 -4.4646266e-16 1.0913965e-16 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.238536 21.709536 0 1.9101629e-16 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.110698 20.566607 1.4430295e-06 2.9532008e-06 1.508644 0.5
4.7728923 15.776054 2.5683738e-06 -3.711934e-06 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.5842947 17.868876 9.4255415e-07 -2.2345468e-06 0.69625 0.5
21.431314 22.529313 1.0781536e-16 3.0347531e-16 0.502972 0.5
5.465513 21.49136 4.7144137e-06 -1.0623583e-06 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.767536 5.7523582 0 0 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.9296907 24.852403 -6.5088849e-07 -6.9989828e-07 0.802835 0.5
6.4607934 4.2565407 0 0 5.063896 0.5
5.6989353 11.961669 1.1864414e-06 1.9368135e-06 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
9.0415262 26.477011 3.4157217e-07 6.7519664e-07 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.822363 20.65218 0 0 3.151318 0.5
23.28418 22.180682 0 1.3626391e-16 0.221595 0.5
3.1799623 10.360547 3.4890426e-06 -1.6169203e-06 1.510648 0.5
10.840015 1.85947 0 0 5.29405 0.5
5.0511879 3.9798308 0 0 2.737677 0.5
16.972472 25.769013 0 0 4.134415 0.5
21.203212 25.33968 0 0 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8288626 2.0621057 0 0 2.899005 0.5
3.5048083 5.608366 0 0 4.137855 0.5
2.407137 9.5331031 2.3509695e-06 -2.3808728e-07 1.992807 0.5
5.1585502 22.571874 3.262959e-06 -2.8659582e-07 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9641024 15.447901 0 0 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.7987902 11.484544 -6.2096648e-07 1.9938471e-07 2.939026 0.5
8.1807862 19.862565 3.9703698e-06 1.8338618e-06 3.912909 0.5
25.783111 20.461443 3.8731236e-16 -4.2523419e-16 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.9295786 25.977091 6.9620216e-07 -5.7072198e-07 0.131507 0.5
