# x y vx vy theta radius
4.3655779 8.3138849 -2.3371319e-06 1.1043195e-05 3.056837 0.5
3.2992212 17.915427 6.0858219e-10 -1.9028171e-11 3.332967 0.5
6.3713169 17.138389 0 0 3.889918 0.5
13.573756 27.236416 0 0 1.775857 0.5
24.406641 9.278035 0 0 4.33857 0.5
0.5626542 13.955042 -3.7961254e-06 -3.8103614e-06 2.652322 0.5
21.313873 9.4198053 0 0 1.360759 0.5
13.867399 0.67633754 0 0 1.350476 0.5
3.4935348 7.3894189 3.9552721e-06 4.7884396e-06 3.139709 0.5
14.98921 0.59769644 0 0 3.877928 0.5
7.0584535 24.341273 2.4884662e-10 4.17106e-10 4.111005 0.5
20.269361 23.679808 0 0 4.354529 0.5
2.3074199 7.3763124 5.9923388e-06 7.4064157e-06 1.958136 0.5
26.535065 9.1938386 0 0 1.935129 0.5
8.367577 21.443118 1.8892955e-09 7.9118482e-10 0.983243 0.5
2.8586288 21.514601 -9.9754034e-11 -1.8471034e-10 4.524452 0.5
14.36387 2.7893444 0 0 4.628506 0.5
6.6817929 10.504791 1.6802972e-05 1.256227e-05 4.619789 0.5
3.8238205 12.046414 2.7908533e-05 2.1047947e-05 6.246698 0.5
5.3030905 5.2555752 9.2063048e-07 -2.2148931e-06 2.597917 0.5
18.616922 3.1560193 0 0 5.540445 0.5
1.7356596 12.939144 -2.1676281e-11 1.7103382e-10 1.135786 0.5
4.3287148 19.924311 8.9429788e-10 2.9513635e-10 0.649744 0.5
2.8913861 16.867724 2.4291965e-05 2.6691393e-05 4.647872 0.5
9.247559 1.4331276 0 0 3.116928 0.5
20.046777 7.3922231 0 0 1.058365 0.5
4.4233668 17.941955 -5.3326873e-06 -5.0063378e-06 1.223223 0.5
6.0604447 3.2560308 5.8819768e-13 -4.2575317e-13 6.185729 0.5
4.3195884 4.6785975 3.6111741e-06 -7.4526594e-06 5.03693 0.5
7.5833479 19.323155 3.8910556e-10 -8.4052581e-12 0.158334 0.5
1.8782731 11.82246 -6.1832442e-06 2.8268181e-06 0.09489 0.5
23.072762 18.744514 0 0 3.182579 0.5
6.4280731 9.3245297 -1.8325932e-06 -9.1875877e-06 5.999337 0.5
20.764323 20.502432 0 0 0.712677 0.5
19.636303 13.451406 0 0 1.70588 0.5
2.074963 17.646864 2.5924513e-06 1.0738571e-05 5.092516 0.5
1.7620499 19.551655 -4.5615796e-10 -6.0665971e-11 0.506989 0.5
10.318943 1.0804509 0 0 4.452103 0.5
26.905388 10.292044 0 0 3.429354 0.5
6.4455186 22.59967 3.2543826e-10 -2.6005074e-10 5.942963 0.5
11.037189 10.795951 1.6982457e-15 1.4425811e-15 2.062723 0.5
19.093594 25.331264 0 0 2.598321 0.5
5.6294702 6.4035272 9.8818036e-06 -3.2699957e-06 6.159219 0.5
20.359447 6.3137843 0 0 1.488917 0.5
0.98287965 17.32676 1.8946107e-10 4.7464547e-10 1.927238 0.5
21.447274 8.0636809 0 0 3.98558 0.5
8.3548643 23.85412 2.8134861e-10 9.1450116e-12 3.515453 0.5
25.851857 10.840863 0 0 3.362574 0.5
10.605296 20.567449 0 0 2.617045 0.5
21.426715 4.086223 0 0 4.416501 0.5
22.367724 6.3975886 0 0 2.357123 0.5
15.520302 27.351507 0 0 0.027213 0.5
25.476255 9.7459586 0 0 3.270335 0.5
5.9078033 12.890013 -5.6891099e-10 -9.2690095e-10 5.133302 0.5
4.6752653 14.745485 -1.8543578e-06 -5.6032221e-06 4.163048 0.5
9.538372 2.6098068 0 0 3.93618 0.5
7.8215996 7.6758083 0 0 5.951127 0.5
26.308571 19.324425 0 0 4.082451 0.5
17.6135 3.6612037 0 0 1.780305 0.5
26.090252 8.1476025 0 0 2.847882 0.5
19.529457 5.0985558 0 0 1.767937 0.5
0.60547963 15.082202 4.5926183e-06 -4.4987225e-06 0.00135 0.5
7.3275759 21.005492 4.9088738e-10 -1.4586965e-09 5.312468 0.5
18.966462 23.053606 0 0 0.320289 0.5
20.085808 22.48169 0 0 0.581132 0.5
18.737091 12.160791 0 0 3.087421 0.5
11.982836 2.7375071 0 0 3.560403 0.5
2.8879183 8.3385438 3.1864695e-07 -1.9556575e-06 0.555117 0.5
1.3438693 18.50804 -8.0467001e-10 -7.9059972e-10 6.220608 0.5
10.2563 26.380943 0 0 5.652715 0.5
22.602556 3.675926 0 0 0.827952 0.5
7.5109942 8.9726543 1.7749771e-05 1.722169e-05 1.054048 0.5
6.4568523 19.345236 -3.592592e-11 -1.9207321e-10 0.319962 0.5
9.3153053 22.051629 4.4148526e-10 -3.2789142e-10 2.464344 0.5
18.893826 26.466264 0 0 3.780782 0.5
16.229794 10.881623 0 0 0.745414 0.5
25.261877 21.332155 0 0 3.348875 0.5
10.45797 21.83686 0 0 5.365761 0.5
3.7650624 13.174088 -1.7100633e-05 -2.9257158e-06 0.445642 0.5
3.7826593 18.930927 1.1219624e-09 -2.2313039e-10 2.979068 0.5
19.384612 3.9795199 0 0 2.813895 0.5
2.2700353 20.556928 -1.204055e-10 -5.2860579e-10 4.039246 0.5
17.918417 25.670317 0 0 4.602055 0.5
27.126227 11.406145 0 0 1.676583 0.5
9.0229874 19.423976 1.5374092e-09 -1.5962999e-09 1.207935 0.5
20.886588 21.649799 0 0 6.164191 0.5
9.7151297 6.036122 0 0 1.491784 0.5
16.106106 0.7275238 0 0 6.269379 0.5
25.805003 17.19795 0 0 0.35856 0.5
3.6451072 14.293429 -1.3711692e-06 1.2298293e-05 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.7147438 6.9088282 3.1124879e-06 -4.3101169e-05 2.616667 0.5
21.38514 23.866891 0 0 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
17.770909 26.819073 0 0 0.309541 0.5
6.697728 8.1588847 8.7955972e-06 -1.1937555e-05 1.761874 0.5
16.544594 3.3081822 0 0 4.731547 0.5
21.069407 10.898186 0 0 0.313065 0.5
24.607299 22.249813 0 0 0.087229 0.5
10.605345 24.195523 0 0 5.713071 0.5
10.620107 16.79194 0 0 0.34983 0.5
1.812794 16.554496 -2.6994004e-05 -1.4965367e-05 2.015368 0.5
3.640797 9.1734995 9.5835247e-06 -3.2531047e-06 0.42176 0.5
10.825757 23.08367 0 0 5.580866 0.5
5.7005796 7.5261727 9.8092761e-06 -8.3932883e-06 4.066321 0.5
15.938327 9.5685816 0 0 5.863794 0.5
1.67663 15.424502 -3.0385236e-10 9.934889e-11 5.355125 0.5
18.377956 4.4848303 0 0 5.404824 0.5
5.4852254 19.920512 2.1311422e-05 3.5609156e-05 1.361005 0.5
4.7194123 9.4991607 1.8837349e-05 1.6607789e-05 5.19755 0.5
10.154603 25.249006 0 0 5.853071 0.5
2.6306092 14.783495 -5.2659151e-10 -1.1535029e-09 2.830697 0.5
23.703193 8.335837 0 0 3.251414 0.5
3.1938373 19.888524 6.8000801e-10 -1.0053243e-11 3.305262 0.5
4.7714563 12.672508 -4.2068558e-06 1.9352617e-05 3.841898 0.5
19.333327 1.6682533 0 0 4.917041 0.5
23.003984 19.884132 0 0 1.726803 0.5
26.721741 18.277122 0 0 2.534849 0.5
6.0212145 24.812953 1.2297041e-09 7.2023387e-10 1.985571 0.5
23.783148 6.405054 0 0 5.636684 0.5
23.43145 4.4338514 0 0 0.642493 0.5
12.235735 1.624958 0 0 5.796573 0.5
25.188722 19.427773 0 0 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.800384 1.9969963 0 0 2.749741 0.5
1.6679361 14.198316 6.9640898e-10 3.4405443e-11 1.171823 0.5
22.380591 22.960707 0 0 2.226958 0.5
7.4612295 22.119977 8.3712911e-10 -9.7074447e-11 1.548545 0.5
9.0409357 25.407221 1.1441194e-09 5.2350632e-10 3.653333 0.5
22.035691 19.246182 0 0 4.394256 0.5
18.285096 1.2631051 0 0 0.605652 0.5
22.482702 11.269212 0 0 3.106146 0.5
0.74442164 16.208065 2.5332172e-05 1.2577234e-05 3.095002 0.5
27.296391 15.827818 0 0 1.841384 0.5
13.606386 6.5851046 0 0 6.034028 0.5
11.696909 26.140133 0 0 1.857551 0.5
5.0805963 24.05012 6.5332891e-10 1.1383638e-09 1.702664 0.5
23.069589 23.88336 0 0 1.16125 0.5
4.2673043 23.266236 3.6309451e-10 -2.6973702e-11 4.720586 0.5
8.2620305 18.413821 0 0 0.205718 0.5
5.4485571 10.364738 1.2462002e-05 -2.8309552e-06 5.820667 0.5
4.5610336 21.973081 2.0865056e-10 1.3043988e-10 3.894129 0.5
2.1369005 10.522473 1.0331135e-05 -3.8708639e-06 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.668735 4.937217 0 0 5.60533 0.5
19.235901 24.176742 0 0 6.227367 0.5
17.878451 2.3106627 0 0 5.177094 0.5
27.042349 17.123579 0 0 0.203779 0.5
7.0138034 25.471452 -9.7701916e-10 5.1943682e-10 6.095105 0.5
16.638644 27.154191 0 0 5.150288 0.5
0.61264708 12.827097 -3.3703935e-06 -3.7823644e-06 3.059892 0.5
9.4673592 23.185221 1.5078478e-09 6.4687961e-10 3.692189 0.5
5.4323796 15.99608 3.5908079e-10 5.9539658e-11 3.246869 0.5
23.881072 23.106357 0 0 2.032293 0.5
1.7693484 8.4711646 1.7564438e-05 2.1823501e-05 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
19.286675 14.90279 0 0 5.916686 0.5
5.1635407 13.734165 3.0076647e-05 1.0476138e-05 1.344992 0.5
22.217414 24.627962 0 0 3.633442 0.5
27.347886 12.839328 0 0 2.78777 0.5
22.542301 8.3796989 0 0 1.483056 0.5
22.047084 21.887063 0 0 0.879468 0.5
24.371839 7.3626333 0 0 4.923104 0.5
27.356669 14.658431 0 0 5.350229 0.5
6.2204253 20.795409 -3.8827647e-10 1.6518853e-10 1.508644 0.5
4.3049874 15.806534 -2.674921e-06 -1.7058891e-06 4.32761 0.5
21.371417 5.816486 0 0 1.3724 0.5
12.05417 10.07396 6.5438102e-16 -1.3494625e-15 2.64206 0.5
15.472051 2.968655 0 0 2.466218 0.5
5.8128913 18.281085 2.6361557e-10 -1.9058511e-10 0.69625 0.5
21.220309 22.72723 0 0 0.502972 0.5
5.6679243 21.784753 -2.4401501e-10 2.4137096e-11 4.066135 0.5
12.740579 0.62178311 0 0 3.026607 0.5
21.706074 2.9955846 0 0 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
24.907866 6.1632549 0 0 5.349705 0.5
4.5496824 6.0892537 3.1931823e-06 -2.05189e-06 3.28374 0.5
22.1162 4.9751599 0 0 1.964272 0.5
8.4481314 6.5619707 0 0 1.170799 0.5
8.0076177 24.944725 3.8415123e-10 5.2998086e-10 0.802835 0.5
6.1447078 4.4919352 6.8843638e-06 -6.2692929e-06 5.063896 0.5
6.0826242 11.617663 3.2336728e-06 3.0771736e-05 2.243796 0.5
20.43443 3.5606964 0 0 5.270568 0.5
9.1387582 26.525694 0 0 5.757172 0.5
6.4963652 5.6841481 1.6521214e-05 -1.3662651e-05 5.271397 0.5
21.949827 20.389019 0 0 3.151318 0.5
23.21628 22.170217 0 0 0.221595 0.5
3.2254366 10.222519 2.191432e-05 2.0087386e-05 1.510648 0.5
11.151239 1.9230629 0 0 5.29405 0.5
5.1447602 3.9173357 2.1456737e-05 -1.9797772e-05 2.737677 0.5
17.060115 24.90272 0 0 4.134415 0.5
21.276885 25.255912 0 0 1.432456 0.5
14.582716 1.6555693 0 0 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.576183 5.521191 -2.2892148e-06 2.0813269e-06 4.137855 0.5
2.4576584 9.3804206 -1.0723585e-05 -3.0767957e-05 1.992807 0.5
5.3265896 22.872781 0 0 0.375558 0.5
23.105497 5.5090631 0 0 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
21.085494 17.72816 0 0 1.197725 0.5
2.9025578 11.355013 1.0149028e-06 8.8424965e-07 2.939026 0.5
8.2060841 20.295593 5.3103598e-10 -3.6385135e-11 3.912909 0.5
25.840898 20.355152 0 0 3.115045 0.5
13.176627 11.094018 1.7625018e-15 1.0830952e-15 1.662001 0.5
8.0906516 26.068101 0 0 0.131507 0.5
