# x y vx vy theta radius
4.6897456 14.817053 -0.00099348582 -0.009541752 4.163048 0.5
8.1880136 3.1780078 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.612294 18.639268 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.368172 8.7515064 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62089094 15.273346 -0.011198711 -0.004349863 0.00135 0.5
7.0957563 21.011686 -0.0086077681 0.0013757109 5.312468 0.5
19.7502 22.376788 0 0 0.320289 0.5
19.407801 20.941505 0 0 0.581132 0.5
15.639887 16.508968 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7812104 8.6879423 0 0 0.555117 0.5
1.4379979 18.770062 -0.0021323367 -0.020915131 6.220608 0.5
10.922523 26.964941 0.00088694434 6.9427022e-05 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.1716086 9.4548885 0 0 1.054048 0.5
6.348826 18.833033 -0.0052432578 -0.005415742 0.319962 0.5
9.178942 21.821832 0.007730824 0.00098918461 2.464344 0.5
19.655721 26.175579 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.664502 20.67374 0 0 3.348875 0.5
10.170437 22.526101 0.041175777 0.0053136991 5.365761 0.5
3.8759631 13.473196 6.5583579e-05 -0.00025355879 0.445642 0.5
3.6734028 18.806716 0.01523472 -0.022828382 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4342171 20.842097 -0.010432545 -0.018415308 4.039246 0.5
18.796748 25.439725 0 0 4.602055 0.5
27.408007 13.120015 0 0 1.676583 0.5
7.4720913 18.895485 0.0060995398 6.3053029e-05 1.207935 0.5
20.670447 21.72492 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.397456 13.81101 0 0 0.35856 0.5
3.5964279 14.563227 0.00011070687 -0.00017628885 0.326238 0.5
16.566338 20.447198 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.787969 23.688718 0 0 0.410672 0.5
7.2714258 3.8289149 0 0 3.210668 0.5
18.62073 26.616845 0 0 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.065662 21.623759 0 0 0.087229 0.5
10.386383 24.723639 0.020015471 0.0029564657 5.713071 0.5
9.7725946 17.268853 -3.2349166e-12 -1.6877622e-12 0.34983 0.5
1.8421092 16.793855 0.0058932968 -0.012176788 2.015368 0.5
3.5410629 9.514207 0 0 0.42176 0.5
11.570395 24.564344 0.00027143948 0.00032934621 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6651909 15.683868 0.0079237485 -0.02513162 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.5269175 19.789044 0.029112755 -0.05043548 1.361005 0.5
4.4079441 10.228334 0 0 5.19755 0.5
10.524158 25.891652 0.00036262926 0.00012347878 5.853071 0.5
2.6843763 15.21734 0.0035354693 -0.0014972854 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0612053 19.918276 0.017455194 -0.018743086 3.305262 0.5
5.0069448 13.731485 0 0 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.463528 20.047321 0 0 1.726803 0.5
26.953341 17.569604 0 0 2.534849 0.5
6.2703547 24.969237 0.00013899518 -7.6879745e-05 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.596765 18.151751 0 0 4.738871 0.5
6.5671547 17.563556 0.011762928 -0.005366203 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6136881 14.55841 0 0 1.171823 0.5
22.608281 22.897878 0 0 2.226958 0.5
7.5481408 22.217377 -0.07110333 0.15270242 1.548545 0.5
9.3968262 25.644863 0.015496335 0.026543951 3.653333 0.5
22.255733 19.916924 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78236926 16.427855 -0.002896002 -0.014550345 3.095002 0.5
27.368127 15.364426 0 0 1.841384 0.5
13.537246 12.783864 0 0 6.034028 0.5
12.070737 27.293212 0 0 1.857551 0.5
5.3208849 24.251175 -0.026418591 -0.0093086858 1.702664 0.5
23.6421 23.359789 0 0 1.16125 0.5
4.5020477 23.489026 0.0047102371 -0.016443077 4.720586 0.5
7.6673823 17.784575 0.0019599442 -0.010217813 0.205718 0.5
5.136213 11.486423 0 0 5.820667 0.5
4.3759692 21.751693 -0.038602112 -0.01392879 3.894129 0.5
2.0672226 10.817533 2.6597266e-06 8.484327e-09 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.064946 24.211121 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.208014 16.476279 0 0 0.203779 0.5
7.254504 25.615662 6.8318584e-06 5.2027688e-06 6.095105 0.5
17.459443 26.982297 0 0 5.150288 0.5
0.60035012 13.030751 -2.9421131e-05 2.4790795e-05 3.059892 0.5
9.4925623 23.417853 0.084880913 0.0068756815 3.692189 0.5
5.8107731 14.709987 0 0 3.246869 0.5
24.389787 22.522284 0 0 2.032293 0.5
1.6564514 8.6864414 3.582778e-05 -0.00015087293 6.136396 0.5
13.266742 27.371562 0 0 4.563161 0.5
21.160314 19.631795 0 0 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.826262 24.130851 0 0 3.633442 0.5
27.436264 14.242863 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.09005 21.87412 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.323898 14.941629 0 0 5.350229 0.5
5.9789917 20.862011 -0.0054311756 -0.027938616 1.508644 0.5
4.8417976 15.928023 0.00466361 -0.0031242681 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.5512911 18.042139 0.013846192 -0.014444926 0.69625 0.5
21.292532 22.670879 0 0 0.502972 0.5
5.4872052 21.870679 -0.013708261 -0.0016966648 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.6372895 5.9074206 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
8.2768803 25.08065 -0.00030323679 0.025802424 0.802835 0.5
6.2886374 4.3817865 0 0 5.063896 0.5
5.9092786 12.387924 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.7449496 26.739435 0.00039639059 0.00015801365 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.623127 20.844447 0 0 3.151318 0.5
23.356021 22.035719 0 0 0.221595 0.5
3.1660997 10.572226 0 0 1.510648 0.5
10.720349 1.6843655 0 0 5.29405 0.5
4.8757512 4.1340437 0 0 2.737677 0.5
17.656115 25.856759 0 0 4.134415 0.5
21.935267 24.825212 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6092494 2.1786049 0 0 2.899005 0.5
3.3606249 5.790537 0.00016462117 -0.00023294333 4.137855 0.5
2.3958002 9.7432412 0 0 1.992807 0.5
5.5320191 23.061836 0.031039561 -0.026902489 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.0184452 16.529739 0.00018142851 -0.00040524458 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8200548 11.651257 0 0 2.939026 0.5
7.7678573 20.004596 0.010375042 0.0038294461 3.912909 0.5
26.179821 19.6758 0 0 3.115045 0.5
12.421802 13.106961 0 0 1.662001 0.5
8.4197733 26.20448 -0.011828803 0.0071554476 0.131507 0.5
