# x y vx vy theta radius
6.4702635 22.593579 0 0 5.942963 0.5
10.095848 9.9943061 0 0 2.062723 0.5
19.429031 25.125621 -3.4945606e-05 2.0171542e-05 2.598321 0.5
5.5647465 6.5653196 0 0 6.159219 0.5
20.359447 6.3137843 -5.8858985e-13 -2.2388488e-13 1.488917 0.5
0.97046468 17.290489 0 0 1.927238 0.5
21.447274 8.0636809 4.1779712e-14 5.9049722e-13 3.98558 0.5
8.3704953 23.807476 0 0 3.515453 0.5
25.851857 10.840863 -1.6520731e-13 1.5864881e-14 3.362574 0.5
11.10214 20.665788 0 0 2.617045 0.5
21.426715 4.086223 -3.8624682e-11 7.6460392e-11 4.416501 0.5
22.367724 6.3975886 0 0 2.357123 0.5
15.951489 27.277663 0 0 0.027213 0.5
25.476255 9.7459586 5.3502076e-14 -7.3264337e-14 3.270335 0.5
6.0025409 12.40228 0 0 5.133302 0.5
4.5637838 14.604306 0 0 4.163048 0.5
9.538372 2.6098068 0 0 3.93618 0.5
8.9056645 8.1666667 0 0 5.951127 0.5
26.277533 19.448541 4.1856657e-06 1.8579434e-07 4.082451 0.5
17.6135 3.6612037 -4.9915391e-11 2.5041862e-11 1.780305 0.5
26.090252 8.1476025 1.3173262e-11 -5.1864764e-11 2.847882 0.5
19.529457 5.0985558 1.0767701e-13 8.5528442e-13 1.767937 0.5
0.59927402 15.000696 0 0 0.00135 0.5
7.2375774 21.078591 0 0 5.312468 0.5
18.637264 23.02138 0 0 0.320289 0.5
19.702175 22.41262 0 0 0.581132 0.5
18.260803 12.54163 0 0 3.087421 0.5
11.982836 2.7375071 0 0 3.560403 0.5
2.8938773 8.416048 0 0 0.555117 0.5
1.3411889 18.496019 0 0 6.220608 0.5
10.18845 26.373272 0 0 5.652715 0.5
22.602556 3.675926 -5.267762e-11 -3.7713342e-11 0.827952 0.5
7.7179012 8.4369507 0 0 1.054048 0.5
6.4470908 19.388873 0 0 0.319962 0.5
9.4152676 22.019825 0 0 2.464344 0.5
19.218645 26.378302 1.7003119e-06 2.9176146e-06 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.194489 21.422103 -7.589938e-07 9.9561861e-07 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.8489268 12.989043 0 0 0.445642 0.5
3.7202863 18.892889 0 0 2.979068 0.5
19.384612 3.9795199 2.0994641e-13 2.7457921e-13 2.813895 0.5
2.2779369 20.57019 0 0 4.039246 0.5
18.410781 25.598604 -2.161293e-06 -2.0840251e-06 4.602055 0.5
27.126227 11.406145 -6.027168e-11 -7.0313554e-12 1.676583 0.5
8.9291867 19.521418 0 0 1.207935 0.5
20.590806 21.715236 0 0 6.164191 0.5
12.054272 7.7891238 0 0 1.491784 0.5
16.106106 0.7275238 5.770277e-12 -6.7338784e-12 6.269379 0.5
25.901194 17.496063 -1.985201e-05 -3.9049494e-06 0.35856 0.5
3.5694944 14.083265 0 0 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.5894514 7.1227053 0 0 2.616667 0.5
21.322034 23.917034 6.3908784e-06 3.8110928e-06 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
18.167255 26.771672 -6.5280014e-06 2.4427713e-06 0.309541 0.5
6.5989612 8.2935017 0 0 1.761874 0.5
16.544594 3.3081822 -8.3937269e-13 -2.7303515e-13 4.731547 0.5
21.069407 10.898186 -1.8699875e-15 -2.0589073e-16 0.313065 0.5
24.540104 22.33537 -2.4467163e-06 -7.1016877e-07 0.087229 0.5
10.428285 23.913257 0 0 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7812687 16.508536 0 0 2.015368 0.5
3.6460297 9.2500809 0 0 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.6140204 7.7462598 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6697653 15.364306 0 0 5.355125 0.5
18.377956 4.4848303 -1.9015201e-13 8.7347795e-13 5.404824 0.5
5.4335181 19.884511 0 0 1.361005 0.5
4.7166052 9.7296278 0 0 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6409143 14.720594 0 0 2.830697 0.5
23.703193 8.335837 -8.1791362e-14 -9.6579608e-14 3.251414 0.5
3.149429 19.859892 0 0 3.305262 0.5
4.8888921 12.56523 0 0 3.841898 0.5
19.333327 1.6682533 -3.4950408e-11 8.7909228e-11 4.917041 0.5
22.827981 20.191888 -1.4088938e-05 -4.7463409e-06 1.726803 0.5
26.672739 18.392482 -9.7919705e-06 1.4852382e-06 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
23.783148 6.405054 1.6277622e-12 -3.6003543e-12 5.636684 0.5
23.43145 4.4338514 3.6102367e-12 8.7834633e-14 0.642493 0.5
12.235735 1.624958 0 0 5.796573 0.5
24.933861 19.629171 6.3830254e-06 1.5764898e-06 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.800384 1.9969963 -5.6173657e-13 -2.6451033e-13 2.749741 0.5
1.6277524 14.233075 0 0 1.171823 0.5
22.188711 23.194075 2.4653527e-06 1.6300707e-06 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
21.7547 19.809528 0 0 4.394256 0.5
18.285096 1.2631051 7.1855223e-12 -3.9694425e-12 0.605652 0.5
22.482702 11.269212 0 1.1827303e-15 3.106146 0.5
0.72900013 16.116745 0 0 3.095002 0.5
27.306768 15.718803 -0.0043526895 0.051228462 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.006044 23.973498 -7.3987911e-06 5.8553915e-06 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6237004 10.390998 0 0 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1430762 10.570449 0 0 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.668735 4.937217 0 0 5.60533 0.5
19.137359 24.040283 -2.134994e-07 -7.8803165e-07 6.227367 0.5
17.878451 2.3106627 -2.6853209e-12 -2.8448075e-12 5.177094 0.5
27.042356 17.123598 -6.8556765e-06 -1.889439e-05 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.055549 27.054354 0 0 5.150288 0.5
0.61989481 12.755932 0 0 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3379339 15.976279 0 0 3.246869 0.5
23.801785 23.180882 3.9928363e-06 -7.9412004e-07 2.032293 0.5
1.7706787 8.4328717 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
18.471713 14.870719 0 0 5.916686 0.5
5.175232 13.656487 0 0 1.344992 0.5
22.139113 24.691029 3.5131771e-06 2.9237826e-07 3.633442 0.5
27.374661 12.919355 -0.026774217 -0.080026963 2.78777 0.5
22.542301 8.3796989 0 0 1.483056 0.5
21.706036 21.923756 -3.2824724e-06 -3.9965736e-07 0.879468 0.5
24.371839 7.3626333 -1.5646288e-12 8.4507843e-13 4.923104 0.5
27.384808 14.57756 0.10297794 0.14512498 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2508715 15.683422 0 0 4.32761 0.5
21.371417 5.816486 -5.0652243e-11 2.6216421e-11 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.472051 2.968655 0 0 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.031016 22.825239 -8.0325657e-07 -1.9109924e-06 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.740579 0.62178311 -2.4434998e-12 -1.1686102e-13 3.026607 0.5
21.706074 2.9955846 1.7332892e-11 -4.5416245e-11 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
24.907866 6.1632549 -5.2993357e-12 2.6615981e-11 5.349705 0.5
4.4648848 6.2233597 0 0 3.28374 0.5
22.1162 4.9751599 7.4416314e-12 2.1621829e-11 1.964272 0.5
10.947552 7.3932637 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431481 4.5865896 0 0 5.063896 0.5
6.7317991 11.546263 0 0 2.243796 0.5
20.43443 3.5606964 -6.7425097e-11 4.1858278e-12 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.334939 20.860004 0 0 3.151318 0.5
22.987032 22.401787 -5.6270277e-06 9.4459917e-06 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.151239 1.9230629 0 0 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
16.993325 24.701941 0 0 4.134415 0.5
21.216761 25.336149 -1.3941591e-05 8.0996331e-06 1.432456 0.5
14.582716 1.6555693 -5.667368e-13 -6.0228065e-14 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.105497 5.5090631 7.8990281e-12 2.4110338e-11 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
18.94718 17.06035 0 0 1.197725 0.5
2.981888 11.398059 0 0 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
25.782513 20.460332 -4.1889133e-06 -6.0455685e-06 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
