# x y vx vy theta radius
17.738835 24.644287 0 0 1.787492 0.5
3.9256046 8.6274762 0 0 3.056837 0.5
3.2545884 17.733774 -0.0043634338 -0.00056987918 3.332967 0.5
6.0666688 16.300873 0 0 3.889918 0.5
14.347375 26.951317 0 0 1.775857 0.5
25.7911 10.401716 0 0 4.33857 0.5
0.56285405 14.223477 -0.0054722571 -0.0022305972 2.652322 0.5
24.588443 10.464091 0 0 1.360759 0.5
13.894099 0.56722145 0 0 1.350476 0.5
3.2488495 7.7317628 0 0 3.139709 0.5
15.021515 0.60049094 0 0 3.877928 0.5
7.2429626 24.512132 -0.0011712388 0.0050309908 4.111005 0.5
20.000202 23.61191 0 0 4.354529 0.5
2.1117057 7.7344698 0 0 1.958136 0.5
27.044682 10.856598 0 0 1.935129 0.5
8.6251255 20.894132 0.015824595 -0.036341302 0.983243 0.5
3.0499382 21.793428 -0.00027179631 -0.004626441 4.524452 0.5
14.381156 3.1854327 0 0 4.628506 0.5
7.0521481 12.95422 0 0 4.619789 0.5
3.7536536 12.582143 0 0 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.249976 2.8108874 0 0 5.540445 0.5
1.6706941 13.410795 0 0 1.135786 0.5
4.1934432 19.776173 -0.010256181 -0.011062675 0.649744 0.5
2.9555948 16.593794 -0.00072739576 -0.00013623872 4.647872 0.5
8.5552832 1.7147085 0 0 3.116928 0.5
21.797534 9.8385513 0 0 1.058365 0.5
4.3721694 17.878483 0.0015777358 9.0214769e-05 1.223223 0.5
5.6775513 3.4485203 0 0 6.185729 0.5
4.0380483 4.9800237 0 0 5.03693 0.5
6.6170206 19.929362 -0.062617765 -0.015801667 0.158334 0.5
1.8141508 12.205653 0 0 0.09489 0.5
24.54997 17.742385 0 0 3.182579 0.5
5.3868411 10.598803 0 0 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
19.041004 16.908167 0 0 1.70588 0.5
2.1411532 17.892126 -0.0032477965 -0.0071617977 5.092516 0.5
1.8894257 19.823089 0 0 0.506989 0.5
9.6013403 1.3075024 0 0 4.452103 0.5
27.268451 11.965344 0 0 3.429354 0.5
6.6027186 22.333776 -0.025484119 -0.032449023 5.942963 0.5
7.3110294 14.478194 0 0 2.062723 0.5
19.908778 24.926146 0 0 2.598321 0.5
5.2683526 6.8554013 0 0 6.159219 0.5
21.403455 6.8389036 0 0 1.488917 0.5
1.0545751 17.608278 0.0039011977 -0.0038253081 1.927238 0.5
22.51618 8.8973865 0 0 3.98558 0.5
8.2067264 23.937092 0.014769257 -0.011603468 3.515453 0.5
26.334127 12.640986 0 0 3.362574 0.5
10.555978 23.748501 0 0 2.617045 0.5
22.091779 4.6815189 0 0 4.416501 0.5
23.173129 7.4007088 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.111002 11.539901 0 0 3.270335 0.5
6.371765 13.848849 0 0 5.133302 0.5
4.6765985 14.829009 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9765998 7.995792 0 0 5.951127 0.5
26.61087 18.640213 0 0 4.082451 0.5
17.898086 3.5060899 0 0 1.780305 0.5
26.346735 8.6937156 0 0 2.847882 0.5
20.354931 4.6313489 0 0 1.767937 0.5
0.62879242 15.344041 -0.00054094054 -0.003792394 0.00135 0.5
7.013343 21.075241 0.0081647434 -0.040277891 5.312468 0.5
18.880127 23.356193 0 0 0.320289 0.5
15.816848 23.672452 0 0 0.581132 0.5
14.716799 19.453888 -7.7928486e-09 -4.9493533e-09 3.087421 0.5
13.298405 2.7954764 0 0 3.560403 0.5
2.7639497 8.7467288 0 0 0.555117 0.5
1.4502258 18.784853 0 0 6.220608 0.5
10.989547 27.004282 0.0038040549 0.0056406968 5.652715 0.5
23.116744 4.1295203 0 0 0.827952 0.5
5.8924782 9.5933991 0 0 1.054048 0.5
6.4604675 18.811882 0 0 0.319962 0.5
9.0264912 21.934281 -0.16140098 -0.063243099 2.464344 0.5
19.893664 26.057376 0 0 3.780782 0.5
14.970936 14.162582 0 0 0.745414 0.5
25.663687 20.674886 0 0 3.348875 0.5
10.011195 22.444622 -0.12231994 0.0032279524 5.365761 0.5
4.1286324 13.640613 0.0034471713 -0.0063367588 0.445642 0.5
3.6834952 18.771399 -0.0036007485 -0.0070506725 2.979068 0.5
20.202788 3.4840472 0 0 2.813895 0.5
2.4365568 20.847056 -8.8580839e-05 0.00012689973 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.37193 13.122583 0 0 1.676583 0.5
7.5518726 19.085687 -0.00018326158 -0.001251165 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
13.096102 7.4321347 0 0 1.491784 0.5
16.136983 0.73330585 0 0 6.269379 0.5
26.418658 13.763454 0 0 0.35856 0.5
3.5738632 14.615712 0.00095541218 5.9248098e-05 0.326238 0.5
16.598694 21.964565 -1.7966805e-10 1.8000834e-09 1.608548 0.5
6.374812 7.0469574 0 0 2.616667 0.5
21.7702 23.643201 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.645829 8.4812516 0 0 1.761874 0.5
16.780171 3.1716511 0 0 4.731547 0.5
23.224928 9.7956764 0 0 0.313065 0.5
25.063463 21.62379 0 0 0.087229 0.5
10.350264 24.869626 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8530842 16.80868 0.0032930811 -0.009204116 2.015368 0.5
3.4451592 9.6420882 0 0 0.42176 0.5
11.671723 23.39861 0.01492289 0.055068836 5.580866 0.5
4.7237247 7.8373176 0 0 4.066321 0.5
14.193843 12.922867 0 0 5.863794 0.5
1.6947085 15.697802 -0.0018218663 -0.003410239 5.355125 0.5
18.958733 3.9472044 0 0 5.404824 0.5
5.5012945 19.815724 0.001347609 -0.0017250677 1.361005 0.5
4.2757405 10.399785 0 0 5.19755 0.5
10.440999 26.005643 0.034594569 -0.022022264 5.853071 0.5
2.7892932 15.445306 0 0 2.830697 0.5
25.399453 9.3093423 0 0 3.251414 0.5
3.078894 19.92674 -0.0063895609 0.00085734617 3.305262 0.5
5.2422302 13.858903 0 0 3.841898 0.5
19.363555 1.6787045 0 0 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.954406 17.570943 0 0 2.534849 0.5
6.2118211 24.946558 -0.0027760341 0.0016554674 1.985571 0.5
24.312542 7.2970302 0 0 5.636684 0.5
23.911646 4.9262311 0 0 0.642493 0.5
12.610306 1.7912689 0 0 5.796573 0.5
25.592445 18.164494 0 0 4.738871 0.5
6.5037751 17.336097 0 0 1.568073 0.5
17.118684 2.0768879 0 0 2.749741 0.5
1.627005 14.577188 -0.0045324979 -0.0088382501 1.171823 0.5
22.614387 22.896787 0 0 2.226958 0.5
7.8724709 21.791147 0.01207905 -0.062634206 1.548545 0.5
9.4039503 25.549739 0.039619682 0.088810666 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.315726 1.2737989 0 0 0.605652 0.5
25.324572 13.140414 0 0 3.106146 0.5
0.78781031 16.455297 0.0018547069 -0.0011665746 3.095002 0.5
27.36756 15.365726 0 0 1.841384 0.5
13.954247 15.017645 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.320966 24.262269 -0.035428174 0.014727329 1.702664 0.5
23.640158 23.362876 0 0 1.16125 0.5
4.4974639 23.502796 -0.0042437567 -0.006654595 4.720586 0.5
7.5769849 17.840044 0 0 0.205718 0.5
5.076661 11.68597 0 0 5.820667 0.5
4.4383484 21.788543 -0.0011621006 0.0033739135 3.894129 0.5
2.0338195 11.101422 0 0 3.074393 0.5
16.133147 8.421418 0 0 0.467747 0.5
21.662481 5.718675 0 0 5.60533 0.5
18.868355 24.483895 0 0 6.227367 0.5
18.198984 2.4113873 0 0 5.177094 0.5
27.204756 16.47657 0 0 0.203779 0.5
7.2823502 25.634694 0.013846125 0.0011941119 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59170665 13.09883 0 0 3.059892 0.5
9.3270708 23.3188 -0.058675006 0.096600284 3.692189 0.5
5.8029825 15.102438 0 0 3.246869 0.5
24.388212 22.525083 0 0 2.032293 0.5
1.6301403 8.7485317 0 0 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 5.3262014e-15 3.1672396e-15 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.823049 24.135812 0 0 3.633442 0.5
27.433403 14.244774 0 0 2.78777 0.5
24.276147 9.3804701 0 0 1.483056 0.5
21.747237 22.171115 0 0 0.879468 0.5
24.908285 8.2993447 0 0 4.923104 0.5
26.336093 14.885529 0 0 5.350229 0.5
5.9140971 20.858896 -0.00035503134 -0.0041083889 1.508644 0.5
5.0160811 15.904548 0 0 4.32761 0.5
22.475544 6.5059242 0 0 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.522039 2.9415882 0 0 2.466218 0.5
5.6298291 18.049268 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5525165 21.925395 -0.0017501728 -0.00022369496 4.066135 0.5
12.772635 0.62246924 0 0 3.026607 0.5
22.255922 3.4090562 0 0 6.171553 0.5
10.207165 2.4100994 0 0 3.767955 0.5
25.284144 6.7098644 0 0 5.349705 0.5
4.5988221 5.9537661 0 0 3.28374 0.5
22.915979 5.4724603 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2783192 25.060612 -0.054686511 0.014551394 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9629974 12.554239 0 0 2.243796 0.5
21.239591 3.9392243 0 0 5.270568 0.5
9.4934208 26.660556 0.11047621 -0.02085141 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.345387 22.037124 0 0 0.221595 0.5
3.140356 10.722434 0 0 1.510648 0.5
10.720055 1.3997429 0 0 5.29405 0.5
4.8259665 4.1798154 0 0 2.737677 0.5
17.724988 25.766782 0 0 4.134415 0.5
21.93903 24.835287 0 0 1.432456 0.5
14.844855 1.9380944 0 0 2.840655 0.5
7.54853 2.2110908 0 0 2.899005 0.5
3.3200421 5.8429489 0 0 4.137855 0.5
2.3555524 9.9195946 0 0 1.992807 0.5
5.5396379 23.048301 -0.014161651 -0.0080393774 0.375558 0.5
23.631921 6.358615 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.228127 19.774334 4.5409081e-10 -5.8330856e-11 1.197725 0.5
2.8985318 11.818649 0.00023468358 -0.001190617 2.939026 0.5
7.7146139 20.195064 0.014396445 -0.034135902 3.912909 0.5
26.179152 19.677573 0 0 3.115045 0.5
13.015196 14.335116 0 0 1.662001 0.5
8.3356992 26.18054 0.011820669 0.018280441 0.131507 0.5
