# x y vx vy theta radius
24.626907 5.8397164 0 0 0.040113 0.5
6.732696 15.528613 7.3861699e-06 -7.4040383e-06 4.576591 0.5
8.3525028 22.796104 3.0397709e-05 2.7331409e-07 0.209824 0.5
22.214985 16.367092 0 0 1.770879 0.5
26.62106 9.8629718 0 0 4.791815 0.5
25.841305 7.7528909 0 0 2.522673 0.5
24.645429 20.190123 0 0 3.232151 0.5
4.8461408 20.72899 -3.7760608e-06 -1.5612382e-05 0.943125 0.5
12.593764 18.218249 0 0 1.031271 0.5
1.2453276 9.7670116 -1.0029972e-08 3.7702231e-06 1.523797 0.5
18.0036 24.600185 0 0 1.787492 0.5
3.9696879 8.5778457 7.2519422e-06 -4.1689801e-06 3.056837 0.5
3.2413521 17.643569 -5.7109216e-07 -1.1148124e-05 3.332967 0.5
6.0827557 16.485403 1.0386738e-05 -8.9250273e-06 3.889918 0.5
14.568085 27.33012 0 0 1.775857 0.5
25.664422 10.454419 0 0 4.33857 0.5
0.56307422 14.188788 1.3299614e-06 1.2753597e-06 2.652322 0.5
24.556146 10.174174 0 0 1.360759 0.5
13.665111 0.56777987 0 0 1.350476 0.5
3.2678912 7.7004507 -1.7458923e-06 -2.9739439e-06 3.139709 0.5
14.788811 0.5867052 0 0 3.877928 0.5
7.2180917 24.463156 1.7610169e-05 -8.3658081e-07 4.111005 0.5
20.366015 23.338256 0 0 4.354529 0.5
2.1275106 7.7036174 5.8025351e-06 -6.9973047e-06 1.958136 0.5
27.072005 10.891206 0 0 1.935129 0.5
8.1989778 20.810188 3.7568459e-05 -2.625564e-05 0.983243 0.5
3.0388109 21.77381 1.1754542e-05 8.492018e-06 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.1136799 12.836863 5.9699068e-06 -5.1013448e-06 4.619789 0.5
3.7625216 12.427198 3.8314663e-06 -1.7121614e-06 6.246698 0.5
5.4218216 5.1512188 2.609868e-06 -3.312512e-06 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.6807062 13.38136 -2.223921e-08 1.6592026e-08 1.135786 0.5
4.2016668 19.809234 -1.0961955e-06 1.5149116e-05 0.649744 0.5
2.9414044 16.554199 2.1275154e-06 1.5420807e-05 4.647872 0.5
8.585584 1.7008631 9.0710481e-06 -4.4631791e-06 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3541946 17.903353 2.613497e-06 -1.8989341e-05 1.223223 0.5
5.7035003 3.4279715 -1.0794629e-06 9.4102817e-07 6.185729 0.5
4.0605044 4.9553442 7.6606603e-06 -7.8483723e-06 5.03693 0.5
6.6287451 19.93811 6.1457464e-06 -1.2178042e-05 0.158334 0.5
1.8213644 12.167953 1.5726401e-06 8.7015623e-06 0.09489 0.5
24.547119 17.741201 0 0 3.182579 0.5
5.451322 10.553011 1.1571013e-05 6.2371666e-06 5.999337 0.5
20.515002 20.59549 0 0 0.712677 0.5
19.359771 16.420266 0 0 1.70588 0.5
2.1342755 17.878058 1.7122713e-05 -1.7544423e-05 5.092516 0.5
1.8978875 19.838681 -9.5604714e-06 5.1107302e-06 0.506989 0.5
9.6318075 1.2924359 1.4631265e-07 -5.7070307e-08 4.452103 0.5
27.278867 12.003065 0 0 3.429354 0.5
6.5328081 22.363002 -4.7054407e-06 2.1597953e-05 5.942963 0.5
7.0919124 14.454694 -1.7040887e-05 -1.2952722e-05 2.062723 0.5
19.905061 25.032421 0 0 2.598321 0.5
5.3207283 6.805287 7.8590111e-07 1.3102802e-06 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0496071 17.585446 4.1932154e-06 -2.4813256e-05 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.1967304 23.910505 1.8269192e-05 1.9419217e-05 3.515453 0.5
26.30465 12.691329 0 0 3.362574 0.5
10.435328 23.513906 1.1221192e-05 7.930275e-07 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.692085 27.276939 0 0 0.027213 0.5
26.16152 11.566644 0 0 3.270335 0.5
6.2377318 13.546809 2.7607196e-06 -9.3034186e-06 5.133302 0.5
4.6555221 14.873425 7.4540434e-06 6.9396661e-06 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9860189 8.0112058 1.6779563e-08 2.8404487e-08 5.951127 0.5
26.612294 18.639268 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.368172 8.7515064 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62623835 15.310296 -3.9892304e-06 -2.7470039e-05 0.00135 0.5
7.0823804 20.965919 2.9622624e-05 -5.7127706e-06 5.312468 0.5
19.7502 22.376788 0 0 0.320289 0.5
19.407801 20.941505 0 0 0.581132 0.5
15.639887 16.508968 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7660489 8.7054612 2.9659578e-06 -4.2314773e-07 0.555117 0.5
1.4401199 18.763097 1.2951897e-05 6.7703782e-07 6.220608 0.5
10.715169 26.959927 0 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
5.9605386 9.5514148 1.4335967e-06 -2.7877933e-06 1.054048 0.5
6.515708 18.820318 -1.2731395e-06 -4.9343688e-06 0.319962 0.5
8.8009257 21.760356 1.2340016e-05 1.9289208e-05 2.464344 0.5
19.655721 26.175579 0 0 3.780782 0.5
15.307547 13.949985 0 0 0.745414 0.5
25.664502 20.67374 0 0 3.348875 0.5
9.9075842 22.316629 1.4089023e-10 7.0310471e-11 5.365761 0.5
3.8891642 13.544517 2.871659e-06 -1.1719322e-05 0.445642 0.5
3.6749954 18.817995 2.2979886e-05 -5.3450698e-06 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4272191 20.830965 -3.3104903e-06 1.0038071e-06 4.039246 0.5
18.796748 25.439725 0 0 4.602055 0.5
27.408007 13.120015 0 0 1.676583 0.5
7.6554128 18.653611 9.6047955e-06 8.9958565e-07 1.207935 0.5
20.670447 21.72492 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.397456 13.81101 0 0 0.35856 0.5
3.5603688 14.624996 3.9828152e-06 -5.7947364e-06 0.326238 0.5
16.566338 20.447198 0 0 1.608548 0.5
6.4194809 7.0419802 7.2595854e-06 1.5384696e-06 2.616667 0.5
21.787969 23.688718 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.62073 26.616845 0 0 0.309541 0.5
5.679073 8.456096 1.1213654e-05 -8.9896743e-06 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.065662 21.623759 0 0 0.087229 0.5
10.346137 24.633083 -3.7323656e-08 5.0185591e-07 5.713071 0.5
9.271612 16.851206 0 0 0.34983 0.5
1.8439216 16.791986 1.5823496e-05 1.4158269e-05 2.015368 0.5
3.4673741 9.5824827 7.8788886e-06 -3.8675422e-07 0.42176 0.5
11.529007 24.514145 0 0 5.580866 0.5
4.7745893 7.7911349 4.2641032e-06 5.6519522e-06 4.066321 0.5
14.668065 12.618257 0 0 5.863794 0.5
1.6869819 15.678903 7.9641159e-06 -1.5162215e-05 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.5115642 19.824918 1.5510012e-05 -8.9756102e-06 1.361005 0.5
4.366381 10.255951 1.0408195e-05 -2.6865052e-06 5.19755 0.5
10.47815 25.818691 0 0 5.853071 0.5
2.7827392 15.434643 2.2907221e-05 -1.558443e-05 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0831083 19.918561 -3.6469562e-06 2.2139138e-06 3.305262 0.5
5.1200381 13.84033 -1.971712e-06 -6.8881679e-06 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.463528 20.047321 0 0 1.726803 0.5
26.953341 17.569604 0 0 2.534849 0.5
6.2023147 24.943782 4.2388477e-05 3.3038633e-05 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.596765 18.151751 0 0 4.738871 0.5
6.6094106 17.492222 2.2714326e-05 1.0862059e-05 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6244294 14.556798 -1.6702651e-06 -3.0511232e-05 1.171823 0.5
22.608281 22.897878 0 0 2.226958 0.5
7.5858717 21.972759 1.9547463e-05 2.9479252e-06 1.548545 0.5
9.2728817 25.620593 -9.5658618e-07 -9.2825391e-08 3.653333 0.5
22.255733 19.916924 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78321375 16.421739 5.3581209e-06 -8.9244947e-06 3.095002 0.5
27.368127 15.364426 0 0 1.841384 0.5
13.816015 13.397575 -1.0887165e-15 -1.4478367e-14 6.034028 0.5
12.070737 27.293212 0 0 1.857551 0.5
5.3113224 24.251068 1.6148878e-05 -2.5233526e-05 1.702664 0.5
23.6421 23.359789 0 0 1.16125 0.5
4.4844379 23.489516 4.4447335e-06 1.5283973e-06 4.720586 0.5
7.7314966 17.530042 1.5190582e-05 -1.7206931e-06 0.205718 0.5
5.1276383 11.637655 3.8440689e-06 9.7104533e-07 5.820667 0.5
4.3947598 21.759379 -9.1264846e-06 -1.3981707e-05 3.894129 0.5
2.0554382 10.967167 -1.2904295e-06 2.0905707e-06 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.064946 24.211121 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.208014 16.476279 0 0 0.203779 0.5
7.1925123 25.585552 9.3009771e-06 2.7174973e-05 6.095105 0.5
17.459443 26.982297 0 0 5.150288 0.5
0.59604246 13.066731 2.7259786e-06 4.9752762e-06 3.059892 0.5
9.3099946 23.383452 -8.6077751e-07 -5.3197629e-07 3.692189 0.5
5.8168077 14.776823 -2.6734834e-08 1.7600789e-08 3.246869 0.5
24.389787 22.522284 0 0 2.032293 0.5
1.6436316 8.7164736 2.2135479e-06 -3.5611223e-06 6.136396 0.5
13.266742 27.371562 0 0 4.563161 0.5
21.160314 19.631795 0 0 5.916686 0.5
11.000754 12.964044 4.1416411e-06 4.3109322e-07 1.344992 0.5
22.826262 24.130851 0 0 3.633442 0.5
27.436264 14.242863 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.09005 21.87412 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.323898 14.941629 0 0 5.350229 0.5
5.9620758 20.863376 4.3809712e-06 -1.8102055e-05 1.508644 0.5
5.0193733 15.958787 1.8765915e-06 -1.3771397e-06 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6567912 18.091994 -1.7118466e-07 -5.412567e-06 0.69625 0.5
21.292532 22.670879 0 0 0.502972 0.5
5.5122507 21.892333 5.591996e-07 1.1580681e-05 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.6144322 5.9326781 3.1793193e-06 1.0704822e-06 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.1915217 11.04819 3.1994518e-07 -7.0809426e-07 1.170799 0.5
8.1855185 25.033769 -2.58373e-08 1.8498484e-06 0.802835 0.5
6.2674333 4.4069836 9.2313746e-06 -8.1314569e-06 5.063896 0.5
5.9518455 12.403268 -1.7129134e-08 -1.2756418e-07 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.6022377 26.694891 1.3221095e-06 4.3159072e-06 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.623127 20.844447 0 0 3.151318 0.5
23.356021 22.035719 0 0 0.221595 0.5
3.1423148 10.657993 -7.0020828e-07 -1.0421244e-06 1.510648 0.5
10.695396 1.670131 3.9099865e-10 3.6515756e-10 5.29405 0.5
4.8501506 4.1572642 9.1320281e-06 -8.0693933e-06 2.737677 0.5
17.656115 25.856759 0 0 4.134415 0.5
21.935267 24.825212 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.577739 2.1951268 -1.0966473e-06 -3.3079298e-07 2.899005 0.5
3.3404046 5.8164552 -2.593222e-06 2.5986583e-06 4.137855 0.5
2.3681016 9.8333082 -2.154392e-06 -1.4785418e-06 1.992807 0.5
5.5024634 23.016406 -8.0813651e-06 -1.8329218e-05 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.4272605 16.436492 9.5898342e-06 1.2206638e-05 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8648162 11.751249 -2.9027665e-06 -7.8627901e-06 2.939026 0.5
7.7448377 19.783235 1.7639462e-05 -2.4632714e-06 3.912909 0.5
26.179821 19.6758 0 0 3.115045 0.5
12.502188 13.691044 -7.799444e-16 -7.0954924e-16 1.662001 0.5
8.2721497 26.153344 1.099136e-07 1.4420706e-06 0.131507 0.5
