# x y vx vy theta radius
6.2792651 4.3890359 2.4961949e-16 0 5.063896 0.5
5.8617401 12.397997 3.3587986e-16 4.8736408e-16 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.6210147 26.699949 0.00049564695 0.00070038028 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.623127 20.844447 0 0 3.151318 0.5
23.356021 22.035719 0 0 0.221595 0.5
3.1607897 10.582125 -0.00024475456 -0.00022083107 1.510648 0.5
10.714336 1.6821146 3.8940009e-16 2.9509281e-16 5.29405 0.5
4.8667149 4.1422599 0 0 2.737677 0.5
17.656115 25.856759 0 0 4.134415 0.5
21.935267 24.825212 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6003146 2.1833038 1.5311221e-16 0 2.899005 0.5
3.3528403 5.8006183 0 0 4.137855 0.5
2.3938428 9.7616311 1.0399772e-16 2.7587361e-16 1.992807 0.5
5.5325259 23.024146 0.011811696 0.0048597643 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.2452776 16.601165 0.0011504671 -0.0015334558 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8342978 11.664941 0.0066702297 -0.0034293301 2.939026 0.5
7.8118304 20.027141 0.017913987 0.001603373 3.912909 0.5
26.179821 19.6758 0 0 3.115045 0.5
12.457778 13.099913 -4.4142167e-08 -5.929782e-07 1.662001 0.5
8.3279087 26.179307 0.00034713727 0.00036758269 0.131507 0.5
