# x y vx vy theta radius
4.8181182 20.730193 0.00012053932 -0.0010572349 0.943125 0.5
16.273897 16.621534 -2.8481679e-13 -6.5657157e-13 1.031271 0.5
1.2425102 9.775483 0 0 1.523797 0.5
17.756893 24.642008 0 0 1.787492 0.5
3.9145979 8.6213615 0 0 3.056837 0.5
3.2596464 17.734436 -0.00056181966 -7.430408e-05 3.332967 0.5
6.06718 16.302097 -0.00014281031 -0.00034200595 3.889918 0.5
14.347375 26.951317 0 0 1.775857 0.5
25.812238 10.406374 0 0 4.33857 0.5
0.56389556 14.193964 -0.0012789993 -0.00046362961 2.652322 0.5
24.962741 11.462864 0 0 1.360759 0.5
14.010079 0.56123606 0 0 1.350476 0.5
3.2455416 7.7197902 0 0 3.139709 0.5
15.13153 0.60895266 0 0 3.877928 0.5
7.2635436 24.506473 -0.0012622482 -6.4881608e-05 4.111005 0.5
19.995031 23.699111 0 0 4.354529 0.5
2.1229173 7.7124462 0 0 1.958136 0.5
27.074793 10.893506 0 0 1.935129 0.5
8.6460492 20.981093 0 0 0.983243 0.5
3.0486973 21.785543 0.0022469881 -0.00076161516 4.524452 0.5
14.67009 3.1545987 0 0 4.628506 0.5
7.0521481 12.95422 0 0 4.619789 0.5
3.7544912 12.582999 0 0 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.234406 2.8246483 0 0 5.540445 0.5
1.667315 13.406962 0 0 1.135786 0.5
4.2000198 19.783395 -0.00047434389 -0.0014004789 0.649744 0.5
2.9516644 16.595299 -0.0018615835 -0.00034953263 4.647872 0.5
8.5751183 1.7048321 0 0 3.116928 0.5
21.797534 9.8385513 0 0 1.058365 0.5
4.3723978 17.881686 -0.00018023334 0.00030481392 1.223223 0.5
5.6950704 3.4345571 0 0 6.185729 0.5
4.0534949 4.9629959 0 0 5.03693 0.5
6.6336255 19.933551 0 0 0.158334 0.5
1.812073 12.205441 0 0 0.09489 0.5
24.54997 17.742385 0 0 3.182579 0.5
5.3868411 10.598803 0 0 5.999337 0.5
19.509407 20.986396 0 0 0.712677 0.5
17.421626 15.992077 0 0 1.70588 0.5
2.1442534 17.892387 -0.00073092827 -0.0017693021 5.092516 0.5
1.8882031 19.822567 0 0 0.506989 0.5
9.6200893 1.2950059 0 0 4.452103 0.5
27.288427 11.995451 0 0 3.429354 0.5
6.6254223 22.362687 0 0 5.942963 0.5
7.3110294 14.478194 0 0 2.062723 0.5
19.938743 24.907568 0 0 2.598321 0.5
5.2679786 6.8570205 0 0 6.159219 0.5
20.969667 6.4981504 0 0 1.488917 0.5
1.0565754 17.609216 0 0 1.927238 0.5
22.413657 8.4639989 0 0 3.98558 0.5
8.2296702 23.925138 -3.1527394e-05 -0.0024971226 3.515453 0.5
26.344834 12.603898 0 0 3.362574 0.5
10.5651 23.728967 -0.0091224018 0.019533423 2.617045 0.5
22.112234 4.568001 0 0 4.416501 0.5
23.091432 7.3587143 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.107888 11.503842 0 0 3.270335 0.5
6.371765 13.848849 0 0 5.133302 0.5
4.6765985 14.829009 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9765998 7.995792 0 0 5.951127 0.5
26.616744 18.627963 0 0 4.082451 0.5
18.008525 3.5250253 0 0 1.780305 0.5
26.376009 8.7621663 0 0 2.847882 0.5
20.202387 4.59021 0 0 1.767937 0.5
0.62634054 15.314803 0 0 0.00135 0.5
7.0291077 21.140459 -0.012418451 -0.011363564 5.312468 0.5
18.901218 23.306908 0 0 0.320289 0.5
15.816848 23.672452 0 0 0.581132 0.5
16.081591 18.776135 -5.2837666e-13 -4.3755447e-13 3.087421 0.5
13.531713 2.8665497 0 0 3.560403 0.5
2.7639497 8.7467288 0 0 0.555117 0.5
1.4502258 18.784853 0 0 6.220608 0.5
10.979282 26.989074 0 0 5.652715 0.5
23.186778 4.1916575 0 0 0.827952 0.5
5.8924782 9.5933991 0 0 1.054048 0.5
6.4604675 18.811882 0 0 0.319962 0.5
9.2779023 21.992717 0 0 2.464344 0.5
19.950457 26.032911 0 0 3.780782 0.5
15.616366 13.332089 0 0 0.745414 0.5
25.671284 20.661939 0 0 3.348875 0.5
10.439096 22.332804 0 0 5.365761 0.5
4.1260271 13.642217 0.0015898347 -0.0027850158 0.445642 0.5
3.6872797 18.778809 0 0 2.979068 0.5
20.240132 3.3247904 0 0 2.813895 0.5
2.4351971 20.845469 0.00057408186 0.0027979538 4.039246 0.5
18.872219 25.602857 0 0 4.602055 0.5
27.409357 13.11138 0 0 1.676583 0.5
7.5518747 19.085702 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
14.264072 7.8814282 0 0 1.491784 0.5
16.245084 0.7500903 0 0 6.269379 0.5
26.418851 13.725796 0 0 0.35856 0.5
3.5694628 14.617428 0.00023168968 0.00043419334 0.326238 0.5
16.67525 17.68055 4.8905333e-13 -3.7903922e-14 1.608548 0.5
6.3743314 7.0468748 0 0 2.616667 0.5
21.802965 23.608124 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.47073 26.663147 0 0 0.309541 0.5
5.645829 8.4812516 0 0 1.761874 0.5
16.893487 3.1903508 0 0 4.731547 0.5
23.15757 9.4250284 0 0 0.313065 0.5
25.074608 21.612687 0 0 0.087229 0.5
10.343905 24.862379 0.0063587112 0.0072464002 5.713071 0.5
9.2888791 16.83444 -4.0497623e-07 -4.165856e-07 0.34983 0.5
1.8462542 16.808459 0 0 2.015368 0.5
3.4472587 9.6424858 0 0 0.42176 0.5
11.589794 23.127527 0.012013598 0.01295023 5.580866 0.5
4.7214727 7.8388491 0 0 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.6816718 15.697838 0 0 5.355125 0.5
19.057438 3.9744743 0 0 5.404824 0.5
5.4999709 19.823866 0.00068757389 -0.00011802618 1.361005 0.5
4.2755584 10.400429 0 0 5.19755 0.5
10.346071 26.060775 0 0 5.853071 0.5
2.7761659 15.448335 0 0 2.830697 0.5
25.412073 9.3567416 0 0 3.251414 0.5
3.0855411 19.929615 0.0003929679 -0.0011147881 3.305262 0.5
5.2422302 13.858903 0 0 3.841898 0.5
19.461301 1.7209652 0 0 4.917041 0.5
23.115133 20.422755 0 0 1.726803 0.5
26.95895 17.558927 0 0 2.534849 0.5
6.212364 24.951944 0 0 1.985571 0.5
24.300734 7.3048344 0 0 5.636684 0.5
23.973253 4.9925183 0 0 0.642493 0.5
12.662779 1.7857449 0 0 5.796573 0.5
25.607174 18.127068 0 0 4.738871 0.5
6.4997937 17.337717 0.0036129614 -0.0025008539 1.568073 0.5
17.111919 2.082835 0 0 2.749741 0.5
1.6190762 14.576747 -0.00056884433 0.0014659252 1.171823 0.5
22.636962 22.853048 0 0 2.226958 0.5
7.8636773 21.890503 0.0039259842 -0.0056138553 1.548545 0.5
9.3657924 25.47803 -0.0029061463 0.00067659518 3.653333 0.5
21.926204 20.312614 0 0 4.394256 0.5
18.417546 1.3080421 0 0 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.78961309 16.426176 0 0 3.095002 0.5
27.370384 15.354011 0 0 1.841384 0.5
16.041826 15.37892 -1.865641e-13 -9.7335054e-13 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3269648 24.26148 0 0 1.702664 0.5
23.654214 23.348617 0 0 1.16125 0.5
4.4980011 23.502634 0.0014701623 0.0016053552 4.720586 0.5
7.5769849 17.840044 0 0 0.205718 0.5
5.076661 11.68597 0 0 5.820667 0.5
4.4356412 21.786816 0.0045442932 -0.0034971251 3.894129 0.5
2.0338195 11.101422 0 0 3.074393 0.5
16.807502 7.2713197 0 0 0.467747 0.5
21.585735 5.5597385 0 0 5.60533 0.5
18.869445 24.460339 0 0 6.227367 0.5
18.187467 2.4091406 0 0 5.177094 0.5
27.21075 16.465069 0 0 0.203779 0.5
7.2696264 25.631671 9.5392565e-07 0.00081234649 6.095105 0.5
17.377666 26.988974 0 0 5.150288 0.5
0.59426077 13.071912 0 0 3.059892 0.5
9.5440269 23.208405 0.00054552348 -0.00089253762 3.692189 0.5
5.8029825 15.102438 0 0 3.246869 0.5
24.400666 22.510322 0 0 2.032293 0.5
1.6396368 8.7256058 0 0 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
17.725162 17.266166 6.9092013e-13 -3.4575214e-13 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.838487 24.11976 0 0 3.633442 0.5
27.436739 14.23351 0 0 2.78777 0.5
24.291008 9.254745 0 0 1.483056 0.5
21.706092 22.178328 0 0 0.879468 0.5
24.879608 8.2824899 0 0 4.923104 0.5
26.325087 14.84459 0 0 5.350229 0.5
5.9415052 20.866237 -0.001465432 0.0012402609 1.508644 0.5
5.0160811 15.904548 0 0 4.32761 0.5
22.457994 6.4084736 0 0 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.784751 3.0127998 0 0 2.466218 0.5
5.630506 18.049517 -0.00067696819 -0.00024888854 0.69625 0.5
20.832085 22.947262 0 0 0.502972 0.5
5.5565575 21.920803 0 0 4.066135 0.5
12.88856 0.60727182 0 0 3.026607 0.5
22.336213 3.459221 0 0 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.332472 6.7767334 0 0 5.349705 0.5
4.5988221 5.9537661 0 0 3.28374 0.5
22.897631 5.3700222 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.3086741 25.045387 -0.0055312091 0.00085304515 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9629974 12.554239 0 0 2.243796 0.5
21.203288 3.9076811 0 0 5.270568 0.5
9.3604755 26.608509 0.0041210496 0.010313491 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.913728 21.367386 0 0 3.151318 0.5
23.36041 21.992865 0 0 0.221595 0.5
3.1407395 10.722729 0 0 1.510648 0.5
10.735713 1.1712872 0 0 5.29405 0.5
4.8423377 4.1644667 0 0 2.737677 0.5
17.746567 25.793561 0 0 4.134415 0.5
21.946585 24.801321 0 0 1.432456 0.5
14.890327 1.907989 0 0 2.840655 0.5
7.5679929 2.2004331 0 0 2.899005 0.5
3.3340372 5.8245657 0 0 4.137855 0.5
2.3558256 9.9198742 0 0 1.992807 0.5
5.5451028 23.046277 0 0 0.375558 0.5
23.615753 6.2810023 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
17.526903 19.433184 0 0 1.197725 0.5
2.8987715 11.818861 0 0 2.939026 0.5
7.7203449 20.250301 0.0028063772 -0.0036431019 3.912909 0.5
26.186521 19.664715 0 0 3.115045 0.5
13.048191 14.356528 0 0 1.662001 0.5
8.3171106 26.173573 -0.00036224476 0.0010148544 0.131507 0.5
