# x y vx vy theta radius
12.590582 18.601358 0 0 1.031271 0.5
1.2617444 9.7179851 -1.4602122e-06 5.1224662e-06 1.523797 0.5
17.941885 24.47201 1.3987859e-08 -1.0620634e-07 1.787492 0.5
4.0507137 8.5049655 0 0 3.056837 0.5
3.2135676 17.559617 0 0 3.332967 0.5
5.933297 16.124996 8.2220335e-06 -5.5120182e-06 3.889918 0.5
13.581201 27.408539 0.00018287663 6.4489166e-06 1.775857 0.5
25.664422 10.454419 0 0 4.33857 0.5
0.56344682 14.133701 2.3423613e-06 4.5814016e-06 2.652322 0.5
24.556146 10.174174 0 0 1.360759 0.5
13.665111 0.56777987 0 0 1.350476 0.5
3.2815388 7.6657636 7.6248112e-06 -1.5532267e-05 3.139709 0.5
14.788811 0.5867052 0 0 3.877928 0.5
7.306144 24.401918 0.00021869429 0.00015275202 4.111005 0.5
20.372245 23.336427 -4.1469647e-14 -3.3510973e-14 4.354529 0.5
2.1513506 7.6589395 5.4431867e-06 -4.5298305e-06 1.958136 0.5
27.066889 10.873013 1.3957125e-15 2.4933666e-14 1.935129 0.5
8.3435764 21.259805 6.1081986e-06 -2.8702214e-06 0.983243 0.5
3.0239966 21.732729 -3.9262314e-05 5.1119819e-05 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.6985495 12.335715 9.0775523e-06 2.6579237e-06 6.246698 0.5
5.4510316 5.1163251 0 0 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.6788546 13.342272 0 0 1.135786 0.5
4.1737462 19.793339 -4.5366194e-05 -2.5916158e-05 0.649744 0.5
2.8930701 16.352636 4.509405e-06 -1.6353895e-06 4.647872 0.5
8.6326034 1.6799935 0 0 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3228879 17.815942 0 0 1.223223 0.5
5.7432602 3.3969874 -2.6796165e-06 2.2429657e-06 6.185729 0.5
4.0945305 4.9181315 5.4517664e-06 -6.2842501e-06 5.03693 0.5
6.6104704 19.922695 2.8090688e-05 -0.00015702918 0.158334 0.5
1.8179049 12.160607 2.9903438e-06 -3.1033809e-06 0.09489 0.5
24.547119 17.741201 0 0 3.182579 0.5
5.5284405 10.371935 0 0 5.999337 0.5
20.62384 20.4915 -8.740217e-15 -5.7828086e-14 0.712677 0.5
19.359771 16.420266 0 0 1.70588 0.5
2.1171948 17.822889 -1.3617377e-05 -2.9909753e-05 5.092516 0.5
1.8582723 19.757359 -3.8819708e-06 -1.2673495e-05 0.506989 0.5
9.6803407 1.2757335 0 0 4.452103 0.5
27.28014 11.988002 2.1560283e-14 2.0077279e-15 3.429354 0.5
6.5328122 22.421595 -3.4988519e-05 -3.5051897e-05 5.942963 0.5
7.1573572 14.107327 0 0 2.062723 0.5
19.928479 24.908699 -2.3318472e-08 1.1286042e-08 2.598321 0.5
5.4310858 6.710748 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0329437 17.527908 -2.9612159e-06 -4.3269015e-06 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2823782 23.819612 -2.544639e-05 -0.00010686617 3.515453 0.5
26.304463 12.689009 -1.4806228e-15 -1.8414311e-14 3.362574 0.5
10.716709 23.503621 4.6799538e-05 -0.00016143345 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
16.372325 27.164402 1.0266795e-10 1.7866758e-08 0.027213 0.5
26.16152 11.566644 0 0 3.270335 0.5
6.2000787 13.469694 0 0 5.133302 0.5
4.7192811 14.677306 1.3068448e-05 4.9738331e-06 4.163048 0.5
8.189995 3.1766002 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.616401 18.626221 2.7383636e-09 5.5834349e-09 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.36716 8.7469927 -3.2013511e-14 -1.4275036e-13 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62023246 15.254788 1.0670076e-06 9.6637058e-06 0.00135 0.5
7.048738 21.163469 7.6051297e-06 -5.0329683e-05 5.312468 0.5
19.820298 22.250893 -3.0706333e-14 -1.0836253e-13 0.320289 0.5
19.395911 20.371478 -2.6249657e-14 -2.5641597e-13 0.581132 0.5
15.639887 16.508968 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7866327 8.6737453 2.2779573e-07 -5.6380912e-06 0.555117 0.5
1.4198208 18.720213 3.0336854e-06 -3.0938509e-06 6.220608 0.5
10.247459 26.886863 -2.3631888e-05 -2.63602e-05 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.1927349 9.4242514 0 0 1.054048 0.5
6.128912 18.861356 0 0 0.319962 0.5
9.3382347 21.807339 0.00010231626 -0.00012714949 2.464344 0.5
19.896353 26.070537 4.8538598e-08 -2.1130921e-08 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.670734 20.660496 2.9845305e-09 1.0871908e-08 3.348875 0.5
10.356157 22.343793 2.4191357e-05 -2.818581e-05 5.365761 0.5
3.9391839 13.432961 6.3778361e-06 -4.0269334e-06 0.445642 0.5
3.6580732 18.727602 3.6651543e-05 -4.458109e-06 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.3990068 20.783088 -7.8920033e-05 -0.00015794587 4.039246 0.5
18.916658 25.404054 1.4205768e-08 -4.1018601e-08 4.602055 0.5
27.407653 13.106345 -9.9050456e-15 -3.9684386e-14 1.676583 0.5
7.4786617 19.134386 0.00023990139 -0.00022585299 1.207935 0.5
20.901597 21.614877 -2.9884539e-08 -7.8352274e-08 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.388822 13.809745 -5.804723e-14 -5.7362464e-15 0.35856 0.5
3.6090315 14.505989 5.7341306e-06 1.7816235e-07 0.326238 0.5
17.169661 20.355355 -1.002368e-12 -7.033333e-13 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.812068 23.663993 -7.1674536e-08 -1.3618036e-08 0.410672 0.5
7.2745465 3.827461 0 0 3.210668 0.5
18.836623 26.533722 4.5749522e-08 8.0571842e-08 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.074827 21.612303 2.7310666e-09 9.5475904e-09 0.087229 0.5
10.386848 24.612672 2.2389465e-05 -5.9861146e-05 5.713071 0.5
9.8064867 15.916597 0 0 0.34983 0.5
1.835868 16.736257 5.1462597e-06 -9.8508281e-06 2.015368 0.5
3.541157 9.5059054 0 0 0.42176 0.5
11.518756 24.658658 0 0 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6806159 15.623872 -1.2686904e-06 5.7453613e-06 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.484053 19.786571 9.9638681e-05 -0.00013978726 1.361005 0.5
4.4175784 10.208722 3.1194277e-06 -8.9406507e-06 5.19755 0.5
10.436323 25.774429 6.0147266e-05 1.9005407e-05 5.853071 0.5
2.7155045 15.189104 6.6193176e-06 -1.2949263e-05 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0481483 19.864182 1.5330186e-06 1.308756e-05 3.305262 0.5
5.0627964 13.606675 8.7127005e-06 -2.1415365e-06 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.463528 20.047321 0 0 1.726803 0.5
26.956016 17.556032 3.166552e-09 5.7197344e-09 2.534849 0.5
6.2007109 24.92781 -1.4319293e-06 -7.7101125e-07 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.599521 18.148566 1.5890618e-14 3.2581863e-15 4.738871 0.5
6.2980753 17.192744 5.5587061e-06 7.8053642e-06 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6268164 14.496959 1.063542e-05 -1.6394531e-06 1.171823 0.5
22.625386 22.877827 1.1328968e-09 3.2453843e-08 2.226958 0.5
7.6234539 22.140831 -1.114017e-05 -3.870805e-05 1.548545 0.5
9.3337673 25.41207 1.3921469e-05 9.6888448e-06 3.653333 0.5
22.306595 19.868231 4.5064977e-14 -4.4563714e-14 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.77457127 16.366612 -1.9869373e-06 6.0533841e-06 3.095002 0.5
27.370543 15.350876 2.9955624e-09 3.3194384e-09 1.841384 0.5
13.537246 12.783864 0 0 6.034028 0.5
11.34208 27.171157 7.038512e-05 -1.6291907e-05 1.857551 0.5
5.2924452 24.235151 -5.9023644e-05 1.7704224e-05 1.702664 0.5
23.650444 23.345048 2.5047773e-08 -1.5764752e-08 1.16125 0.5
4.4715386 23.462701 3.2462516e-05 3.5251931e-05 4.720586 0.5
7.0418398 18.043987 0 0 0.205718 0.5
5.1567854 11.443053 0 0 5.820667 0.5
4.3919928 21.744348 -3.991861e-05 -0.00013565846 3.894129 0.5
2.0713674 10.801053 4.9561885e-07 1.7528283e-06 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.031157 24.058817 -2.9963829e-14 -1.1363854e-13 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.20916 16.462454 8.3205377e-09 -2.2842061e-08 0.203779 0.5
7.155838 25.517993 5.7116224e-06 -3.0633765e-06 6.095105 0.5
17.623932 26.832904 -8.0490355e-09 2.1114431e-09 5.150288 0.5
0.60135653 13.011832 -5.3210891e-06 3.7456882e-06 3.059892 0.5
9.6099732 23.198567 2.8530721e-06 -6.9929777e-05 3.692189 0.5
5.8403847 14.593556 0 0 3.246869 0.5
24.400752 22.510172 -5.0839079e-09 6.1138732e-09 2.032293 0.5
1.6635331 8.6698648 -1.2762966e-06 -2.3986775e-06 6.136396 0.5
12.45912 27.334951 3.7819731e-05 1.7892499e-05 4.563161 0.5
21.225755 19.502495 2.8024608e-14 -6.8203249e-14 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.838574 24.120276 -8.4182343e-09 5.0533931e-10 3.633442 0.5
27.432005 14.229836 2.1100137e-09 -3.8471136e-08 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.108438 21.865929 -6.2404936e-15 -1.557582e-14 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.323898 14.941629 0 0 5.350229 0.5
5.9434267 20.83731 -2.648539e-05 -0.00030550888 1.508644 0.5
4.8605333 15.790917 7.3699926e-06 6.9884478e-07 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4620691 17.95171 9.100021e-06 -1.2175909e-06 0.69625 0.5
21.30158 22.664141 -2.591363e-08 -3.1478213e-08 0.502972 0.5
5.5076575 21.873035 -7.8168381e-05 -0.0001267565 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.6446771 5.8983249 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
8.2936256 24.952646 0.00012999046 2.3182147e-05 0.802835 0.5
6.2950184 4.3761548 0 0 5.063896 0.5
5.920518 12.33265 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.1804975 26.537576 -4.3949708e-06 -7.2471213e-06 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.699437 20.820011 1.5275409e-14 -6.4184478e-14 3.151318 0.5
23.363159 22.02889 -1.0377331e-09 3.1715686e-08 0.221595 0.5
3.1708327 10.566788 0 0 1.510648 0.5
10.727175 1.6872895 0 0 5.29405 0.5
4.8871503 4.1229887 8.2279482e-06 -7.4774689e-06 2.737677 0.5
17.789663 25.63577 -1.1912901e-08 4.7614202e-08 4.134415 0.5
21.949981 24.811602 5.1207972e-15 4.9659674e-14 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6226905 2.1707923 1.8809538e-05 -1.1179782e-05 2.899005 0.5
3.3711236 5.7764418 4.6361259e-06 -8.1407534e-06 4.137855 0.5
2.3962178 9.726277 -1.8225306e-06 1.2277765e-06 1.992807 0.5
5.545017 23.002541 7.3790163e-05 -5.6008725e-05 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.0962701 16.39954 1.3446639e-05 -1.3326615e-05 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8151424 11.642277 2.2601361e-06 7.3336346e-06 2.939026 0.5
7.8263178 20.263625 -1.5070234e-06 -2.902423e-06 3.912909 0.5
26.187015 19.663621 2.7534692e-08 -4.3790297e-08 3.115045 0.5
12.421802 13.106961 0 0 1.662001 0.5
8.1543494 26.077883 1.0541455e-06 -4.2914137e-05 0.131507 0.5
