# x y vx vy theta radius
4.3437271 17.970794 1.1647668e-08 -4.979191e-09 1.223223 0.5
5.7314569 3.406092 8.4966098e-09 -9.1849897e-09 6.185729 0.5
4.0833152 4.9306027 2.2480628e-09 -5.5203956e-10 5.03693 0.5
6.6957395 19.982486 2.8255432e-09 -5.4014171e-09 0.158334 0.5
1.8183151 12.169125 2.1379595e-09 1.0358356e-09 0.09489 0.5
24.547119 17.741201 0 0 3.182579 0.5
5.5157496 10.425732 6.5543383e-09 -4.7594843e-09 5.999337 0.5
20.515002 20.59549 0 0 0.712677 0.5
19.359771 16.420266 0 0 1.70588 0.5
2.1571734 17.900766 9.5346737e-09 7.9341161e-09 5.092516 0.5
1.916861 19.872268 1.030782e-08 9.5942497e-10 0.506989 0.5
9.67268 1.281204 1.6031792e-08 -2.4744855e-08 4.452103 0.5
27.278867 12.003065 0 0 3.429354 0.5
6.5486464 22.413142 -9.1056007e-10 4.5757593e-09 5.942963 0.5
6.9603888 14.338409 8.4174016e-09 -4.4284339e-09 2.062723 0.5
19.905061 25.032421 0 0 2.598321 0.5
5.4310858 6.710748 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0663217 17.634416 1.1481944e-08 1.3071128e-08 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2564112 23.935842 3.8083226e-09 -1.0174795e-10 3.515453 0.5
26.30465 12.691329 0 0 3.362574 0.5
10.509893 23.526329 2.9015179e-09 3.3298849e-10 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.692085 27.276939 0 0 0.027213 0.5
26.16152 11.566644 0 0 3.270335 0.5
6.1678228 13.536916 -2.249146e-09 -6.5709142e-09 5.133302 0.5
4.6895812 14.817721 1.9078454e-08 3.5400782e-10 4.163048 0.5
8.1880136 3.1780078 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.612294 18.639268 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.368172 8.7515064 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62487172 15.277019 -6.5154982e-09 8.274813e-09 0.00135 0.5
7.1615113 21.011876 5.8755581e-10 6.5699191e-10 5.312468 0.5
19.7502 22.376788 0 0 0.320289 0.5
19.407801 20.941505 0 0 0.581132 0.5
15.639887 16.508968 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7812104 8.6879423 -8.4434325e-09 -5.9505122e-09 0.555117 0.5
1.4507108 18.78978 -3.5597757e-09 7.0524948e-09 6.220608 0.5
10.720002 26.961053 1.0710258e-09 2.4897041e-10 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.1716086 9.4548885 0 0 1.054048 0.5
6.3418298 18.914314 -1.7622422e-09 -1.2416592e-09 0.319962 0.5
9.1064253 21.929596 5.0554562e-09 -6.566561e-09 2.464344 0.5
19.655721 26.175579 0 0 3.780782 0.5
16.033575 13.90762 0.0050598916 -0.00029250995 0.745414 0.5
25.664502 20.67374 0 0 3.348875 0.5
10.188976 22.426255 3.5010341e-12 -1.4764957e-12 5.365761 0.5
3.8751549 13.47632 3.0309651e-08 6.6070498e-09 0.445642 0.5
3.6913151 18.88795 6.3587926e-09 -1.0281533e-09 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4774621 20.91044 3.1578541e-09 -3.6968453e-09 4.039246 0.5
18.796748 25.439725 0 0 4.602055 0.5
27.408007 13.120015 0 0 1.676583 0.5
7.4864405 18.970672 8.5330528e-09 3.6410037e-11 1.207935 0.5
20.670447 21.72492 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.397456 13.81101 0 0 0.35856 0.5
3.5918019 14.56425 7.1452299e-09 1.1422945e-09 0.326238 0.5
16.566338 20.447198 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.787969 23.688718 0 0 0.410672 0.5
7.2714257 3.8289149 7.2106887e-09 -4.0587516e-09 3.210668 0.5
18.62073 26.616845 0 0 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.065662 21.623759 0 0 0.087229 0.5
10.343907 24.65513 -3.31721e-13 3.2753141e-12 5.713071 0.5
10.310137 17.805343 1.0622893e-11 3.9446996e-12 0.34983 0.5
1.8520946 16.820374 -4.4736926e-09 -1.1099455e-09 2.015368 0.5
3.5410629 9.514207 4.6973956e-09 -5.7028395e-09 0.42176 0.5
11.529007 24.514145 0 0 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.07675 12.293405 0.00071042329 -0.00056355204 5.863794 0.5
1.6611905 15.710429 6.472754e-09 2.6461689e-09 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.5425363 19.86516 2.7663719e-09 1.3637601e-09 1.361005 0.5
4.4079441 10.228334 1.1211737e-08 -9.4354735e-09 5.19755 0.5
10.47815 25.818691 0 0 5.853071 0.5
2.6787234 15.218576 1.0394985e-08 -2.0366767e-08 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0679548 19.952259 5.5794209e-09 -3.4961042e-10 3.305262 0.5
5.0069448 13.731485 1.5747025e-09 -4.7228526e-09 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.463528 20.047321 0 0 1.726803 0.5
26.953341 17.569604 0 0 2.534849 0.5
6.2775594 24.99714 3.1639611e-09 9.7006168e-09 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.596765 18.151751 0 0 4.738871 0.5
6.5432255 17.568539 9.4271618e-09 -1.5141131e-09 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6136881 14.55841 -1.6272423e-09 -1.3808623e-10 1.171823 0.5
22.608281 22.897878 0 0 2.226958 0.5
7.6083671 22.042326 3.5350167e-09 2.3790789e-09 1.548545 0.5
9.3142387 25.62835 -1.8073552e-09 1.7397882e-09 3.653333 0.5
22.255733 19.916924 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78864058 16.44329 -5.9483437e-09 6.9636788e-09 3.095002 0.5
27.368127 15.364426 0 0 1.841384 0.5
13.537463 12.785174 -0.00021744598 -0.0013099438 6.034028 0.5
12.070737 27.293212 0 0 1.857551 0.5
5.3858541 24.313417 5.8082604e-09 5.0029566e-09 1.702664 0.5
23.6421 23.359789 0 0 1.16125 0.5
4.5545232 23.559122 5.6991205e-10 1.544842e-09 4.720586 0.5
7.6614755 17.820187 1.628593e-08 2.9848009e-09 0.205718 0.5
5.136213 11.486423 1.3603777e-09 5.3238645e-10 5.820667 0.5
4.427809 21.81331 -1.1741642e-09 1.94705e-09 3.894129 0.5
2.0672121 10.817533 3.279692e-10 9.4400249e-10 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.064946 24.211121 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.208014 16.476279 0 0 0.203779 0.5
7.2281768 25.607359 7.8451779e-09 5.0357625e-09 6.095105 0.5
17.459443 26.982297 0 0 5.150288 0.5
0.60071167 13.031559 -6.9819428e-10 1.3022304e-08 3.059892 0.5
9.3904294 23.397659 8.2970626e-09 -5.2189413e-10 3.692189 0.5
5.8107731 14.709987 8.7321426e-09 -1.5164717e-08 3.246869 0.5
24.389787 22.522284 0 0 2.032293 0.5
1.6563162 8.6870742 -3.417257e-09 1.5838557e-09 6.136396 0.5
13.266742 27.371562 0 0 4.563161 0.5
21.160314 19.631795 0 0 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.826262 24.130851 0 0 3.633442 0.5
27.436264 14.242863 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.09005 21.87412 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.323898 14.941629 0 0 5.350229 0.5
6.0213177 20.881706 4.4933067e-09 1.6032769e-09 1.508644 0.5
4.8421865 15.936653 -1.5741482e-09 6.240445e-09 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.5554075 18.10551 3.1095487e-09 -1.8248428e-09 0.69625 0.5
21.292532 22.670879 0 0 0.502972 0.5
5.5480609 21.899611 4.7202949e-09 3.1859274e-09 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.6372895 5.9074206 2.0328375e-09 5.5666753e-09 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
8.2271282 25.06225 2.598013e-09 1.5527271e-09 0.802835 0.5
6.2886374 4.3817865 3.0269212e-09 -2.1042312e-09 5.063896 0.5
5.9092786 12.387924 2.9915433e-09 -5.7867041e-10 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.6265591 26.70688 6.5142222e-09 -4.5477962e-09 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.623127 20.844447 0 0 3.151318 0.5
23.356021 22.035719 0 0 0.221595 0.5
3.1660997 10.572226 5.4038603e-10 3.4220713e-09 1.510648 0.5
10.720349 1.6843655 2.4346714e-08 9.290113e-09 5.29405 0.5
4.8757512 4.1340437 3.5440502e-09 -3.5191346e-09 2.737677 0.5
17.656115 25.856759 0 0 4.134415 0.5
21.935267 24.825212 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6092494 2.1786049 1.7749906e-08 -1.0250865e-08 2.899005 0.5
3.3605149 5.7906927 -2.4489241e-09 3.9219828e-11 4.137855 0.5
2.3958002 9.7432412 1.5718545e-09 -1.1586053e-08 1.992807 0.5
5.5451173 23.024487 9.0286434e-10 6.4063823e-11 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.0143999 16.538774 5.8913696e-09 -5.4983633e-09 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8200548 11.651257 1.9852326e-09 7.962881e-09 2.939026 0.5
7.8349724 20.045532 -8.7872491e-10 -2.6926676e-10 3.912909 0.5
26.179821 19.6758 0 0 3.115045 0.5
12.422269 13.106869 -0.00046761818 9.1787159e-05 1.662001 0.5
8.3355651 26.179654 3.0051581e-11 -3.5043985e-12 0.131507 0.5
