# x y vx vy theta radius
24.406641 9.278035 0 0 4.33857 0.5
0.56232726 13.996028 4.104126e-06 -1.4908983e-05 2.652322 0.5
21.313873 9.4198053 0 0 1.360759 0.5
13.867399 0.67633754 0 0 1.350476 0.5
3.4766344 7.3526524 0.0025848387 0.000303786 3.139709 0.5
14.98921 0.59769644 0 0 3.877928 0.5
7.0584535 24.341273 0 0 4.111005 0.5
20.269361 23.679808 0 0 4.354529 0.5
2.3382165 7.3230209 1.414753e-05 1.1362142e-05 1.958136 0.5
26.535065 9.1938386 0 0 1.935129 0.5
8.3705321 21.444371 9.6957324e-07 4.1112487e-07 0.983243 0.5
2.8584395 21.51391 -2.0766605e-07 4.9740585e-08 4.524452 0.5
14.36387 2.7893444 0 0 4.628506 0.5
5.9052989 10.731883 6.4986583e-05 -1.9544695e-05 4.619789 0.5
3.8503202 12.205892 1.8700152e-05 3.3432141e-05 6.246698 0.5
5.4156298 5.1048554 0.0013101978 0.0016735163 2.597917 0.5
18.616922 3.1560193 0 0 5.540445 0.5
1.7296396 13.07175 1.7834249e-06 2.0689669e-05 1.135786 0.5
4.3268344 19.929792 2.1189349e-05 8.9505383e-06 0.649744 0.5
2.901461 16.882224 -1.6651648e-05 3.3096086e-06 4.647872 0.5
9.247559 1.4331276 0 0 3.116928 0.5
20.046777 7.3922231 0 0 1.058365 0.5
4.4291916 17.973587 1.7324942e-05 1.81696e-06 1.223223 0.5
6.1431568 3.1966954 1.8359052e-05 -1.265592e-05 6.185729 0.5
4.3893677 4.6144172 0.00026060884 -0.0002876717 5.03693 0.5
7.5833479 19.323155 0 0 0.158334 0.5
1.8613182 11.939241 -1.2761296e-05 -1.821437e-06 0.09489 0.5
23.072762 18.744514 0 0 3.182579 0.5
6.4624172 9.2656236 -3.7919784e-06 -8.2987265e-06 5.999337 0.5
20.764323 20.502432 0 0 0.712677 0.5
19.636303 13.451406 0 0 1.70588 0.5
2.0864797 17.667001 9.5009987e-06 3.0147385e-05 5.092516 0.5
1.7626902 19.554017 2.3135545e-05 7.5386074e-06 0.506989 0.5
10.318943 1.0804509 0 0 4.452103 0.5
26.905388 10.292044 0 0 3.429354 0.5
6.4454782 22.599689 -1.0443121e-07 4.9036756e-08 5.942963 0.5
11.430094 10.707508 6.0448265e-09 6.3471949e-11 2.062723 0.5
19.093594 25.331264 0 0 2.598321 0.5
5.7586278 6.177862 -0.038426772 -0.020723775 6.159219 0.5
20.359447 6.3137843 0 0 1.488917 0.5
0.98700777 17.345997 1.5241277e-06 7.1010053e-06 1.927238 0.5
21.447274 8.0636809 0 0 3.98558 0.5
8.3548643 23.85412 0 0 3.515453 0.5
25.851857 10.840863 0 0 3.362574 0.5
10.605296 20.567449 0 0 2.617045 0.5
21.426715 4.086223 0 0 4.416501 0.5
22.367724 6.3975886 0 0 2.357123 0.5
15.520302 27.351507 0 0 0.027213 0.5
25.476255 9.7459586 0 0 3.270335 0.5
5.9674654 12.940756 2.7330589e-05 1.1327491e-05 5.133302 0.5
4.7437143 14.802019 2.51894e-05 1.3720715e-05 4.163048 0.5
9.538372 2.6098068 0 0 3.93618 0.5
7.8524212 7.0137903 0.0023176804 -0.040096765 5.951127 0.5
26.308571 19.324425 0 0 4.082451 0.5
17.6135 3.6612037 0 0 1.780305 0.5
26.090252 8.1476025 0 0 2.847882 0.5
19.529457 5.0985558 0 0 1.767937 0.5
0.60877192 15.12255 2.2181343e-05 2.066788e-05 0.00135 0.5
7.335001 21.0035 -2.3856557e-07 -2.315205e-07 5.312468 0.5
18.966462 23.053606 0 0 0.320289 0.5
20.085808 22.48169 0 0 0.581132 0.5
18.737091 12.160791 0 0 3.087421 0.5
11.982836 2.7375071 0 0 3.560403 0.5
2.8784031 8.3176468 0.00089699107 0.00055105562 0.555117 0.5
1.3440827 18.510394 2.4334465e-06 -9.0468157e-07 6.220608 0.5
10.2563 26.380943 0 0 5.652715 0.5
22.602556 3.675926 0 0 0.827952 0.5
7.7529193 8.1378645 0.0017991371 -0.025199792 1.054048 0.5
6.4598855 19.34336 4.810375e-07 -2.973605e-07 0.319962 0.5
9.3153053 22.051629 0 0 2.464344 0.5
18.893826 26.466264 0 0 3.780782 0.5
16.229794 10.881623 0 0 0.745414 0.5
25.261877 21.332155 0 0 3.348875 0.5
10.45797 21.83686 0 0 5.365761 0.5
3.7289149 13.329605 1.1509705e-05 3.7615455e-05 0.445642 0.5
3.7922621 18.941446 6.3868845e-06 1.5560132e-05 2.979068 0.5
19.384612 3.9795199 0 0 2.813895 0.5
2.2700353 20.556928 0 0 4.039246 0.5
17.918417 25.670317 0 0 4.602055 0.5
27.126227 11.406145 0 0 1.676583 0.5
9.0229874 19.423976 0 0 1.207935 0.5
20.886588 21.649799 0 0 6.164191 0.5
9.7858113 6.0196412 0.032213468 -0.0073090906 1.491784 0.5
16.106106 0.7275238 0 0 6.269379 0.5
25.805003 17.19795 0 0 0.35856 0.5
3.6663043 14.458553 1.7407717e-05 2.7305396e-05 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.7509556 6.7210547 0.00082076547 0.0066968035 2.616667 0.5
21.38514 23.866891 0 0 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
17.770909 26.819073 0 0 0.309541 0.5
6.6042331 8.0406836 -0.0073798727 -0.00075561376 1.761874 0.5
16.544594 3.3081822 0 0 4.731547 0.5
21.069407 10.898186 0 0 0.313065 0.5
24.607299 22.249813 0 0 0.087229 0.5
10.605345 24.195523 0 0 5.713071 0.5
10.620107 16.79194 0 0 0.34983 0.5
1.8209591 16.57639 -2.4729886e-05 6.2431497e-06 2.015368 0.5
3.592738 9.198418 0.0002312063 1.6452168e-05 0.42176 0.5
10.825757 23.08367 0 0 5.580866 0.5
5.7467704 7.3124996 0.0011800784 -0.0028311478 4.066321 0.5
15.938327 9.5685816 0 0 5.863794 0.5
1.6792304 15.461007 2.6652709e-06 4.1593898e-05 5.355125 0.5
18.377956 4.4848303 0 0 5.404824 0.5
5.5073536 19.944707 -7.8245513e-06 1.0048838e-06 1.361005 0.5
4.7245175 9.2682329 0.00057171376 -6.3639889e-05 5.19755 0.5
10.154603 25.249006 0 0 5.853071 0.5
2.6059011 14.827064 1.2052464e-05 5.5576882e-07 2.830697 0.5
23.703193 8.335837 0 0 3.251414 0.5
3.1911754 19.892821 -2.2416356e-07 3.6184296e-07 3.305262 0.5
4.8434349 12.732438 3.9281812e-05 -2.5175842e-05 3.841898 0.5
19.333327 1.6682533 0 0 4.917041 0.5
23.003984 19.884132 0 0 1.726803 0.5
26.721741 18.277122 0 0 2.534849 0.5
6.0212145 24.812953 0 0 1.985571 0.5
23.783148 6.405054 0 0 5.636684 0.5
23.43145 4.4338514 0 0 0.642493 0.5
12.235735 1.624958 0 0 5.796573 0.5
25.188722 19.427773 0 0 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.800384 1.9969963 0 0 2.749741 0.5
1.6646417 14.214955 1.7614725e-05 1.5768354e-05 1.171823 0.5
22.380591 22.960707 0 0 2.226958 0.5
7.4615952 22.122697 1.4403114e-07 2.8453949e-07 1.548545 0.5
9.0409357 25.407221 0 0 3.653333 0.5
22.035691 19.246182 0 0 4.394256 0.5
18.285096 1.2631051 0 0 0.605652 0.5
22.482702 11.269212 0 0 3.106146 0.5
0.74935586 16.238223 4.2071689e-07 -2.9650092e-05 3.095002 0.5
27.296391 15.827818 0 0 1.841384 0.5
13.606386 6.5851046 0 0 6.034028 0.5
11.696909 26.140133 0 0 1.857551 0.5
5.0805963 24.05012 0 0 1.702664 0.5
23.069589 23.88336 0 0 1.16125 0.5
4.2673043 23.266236 0 0 4.720586 0.5
8.2620305 18.413821 0 0 0.205718 0.5
4.8327054 10.386431 0.00054432525 0.00058920384 5.820667 0.5
4.5603391 21.980902 3.1057817e-07 5.8881947e-07 3.894129 0.5
2.1049514 10.604914 2.2488999e-05 3.0572852e-06 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.668735 4.937217 0 0 5.60533 0.5
19.235901 24.176742 0 0 6.227367 0.5
17.878451 2.3106627 0 0 5.177094 0.5
27.042349 17.123579 0 0 0.203779 0.5
7.0138034 25.471452 0 0 6.095105 0.5
16.638644 27.154191 0 0 5.150288 0.5
0.61310389 12.874259 -5.1119496e-06 2.1625945e-05 3.059892 0.5
9.4673592 23.185221 0 0 3.692189 0.5
5.4323796 15.99608 0 0 3.246869 0.5
23.881072 23.106357 0 0 2.032293 0.5
1.7590348 8.4846036 -0.00041185206 0.0024060528 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
19.286675 14.90279 0 0 5.916686 0.5
5.230681 13.789673 3.8774588e-05 1.5725025e-05 1.344992 0.5
22.217414 24.627962 0 0 3.633442 0.5
27.347886 12.839328 0 0 2.78777 0.5
22.542301 8.3796989 0 0 1.483056 0.5
22.047084 21.887063 0 0 0.879468 0.5
24.371839 7.3626333 0 0 4.923104 0.5
27.356669 14.658431 0 0 5.350229 0.5
6.2255267 20.810842 3.8523712e-05 2.3516421e-05 1.508644 0.5
4.3019421 15.835223 1.8182576e-05 3.7291613e-05 4.32761 0.5
21.371417 5.816486 0 0 1.3724 0.5
12.328518 9.8720984 6.5566171e-09 -4.8442336e-09 2.64206 0.5
15.472051 2.968655 0 0 2.466218 0.5
5.8128913 18.281085 0 0 0.69625 0.5
21.220309 22.72723 0 0 0.502972 0.5
5.6674419 21.785601 -8.1630637e-06 1.4335848e-05 4.066135 0.5
12.740579 0.62178311 0 0 3.026607 0.5
21.706074 2.9955846 0 0 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
24.907866 6.1632549 0 0 5.349705 0.5
4.6180668 6.0072726 0.0020433861 -0.00041278091 3.28374 0.5
22.1162 4.9751599 0 0 1.964272 0.5
8.66981 6.1851395 0.016931619 -0.049581545 1.170799 0.5
8.0076177 24.944725 0 0 0.802835 0.5
6.2931182 4.3644831 0.0026895857 -0.002199975 5.063896 0.5
6.1748557 11.827092 2.8463855e-05 1.0284267e-05 2.243796 0.5
20.43443 3.5606964 0 0 5.270568 0.5
9.1387582 26.525694 0 0 5.757172 0.5
6.7053535 5.5279942 0.00083236445 -0.00057862623 5.271397 0.5
21.949827 20.389019 0 0 3.151318 0.5
23.21628 22.170217 0 0 0.221595 0.5
3.1826929 10.256838 0.0019356135 0.0038866322 1.510648 0.5
11.151239 1.9230629 0 0 5.29405 0.5
5.2144561 3.8353727 -2.8216252e-06 -1.8927902e-06 2.737677 0.5
17.060115 24.90272 0 0 4.134415 0.5
21.276885 25.255912 0 0 1.432456 0.5
14.582716 1.6555693 0 0 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.6411853 5.4537046 0.00037706911 -0.0004788129 4.137855 0.5
2.4284781 9.4238962 0.002036873 0.0010943472 1.992807 0.5
5.3265896 22.872781 0 0 0.375558 0.5
23.105497 5.5090631 0 0 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
21.085494 17.72816 0 0 1.197725 0.5
2.8715866 11.436663 1.9571932e-05 2.1189657e-05 2.939026 0.5
8.2061004 20.29558 3.7124488e-07 -3.0170912e-07 3.912909 0.5
25.840898 20.355152 0 0 3.115045 0.5
13.176627 11.094018 0 0 1.662001 0.5
8.0906516 26.068101 0 0 0.131507 0.5
