# x y vx vy theta radius
27.400947 13.239559 0 0 1.676583 0.5
7.5820835 18.909196 0.011734913 0.0013597693 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.414688 13.882154 0 0 0.35856 0.5
3.5847244 14.590143 -0.00074116587 0.00064291591 0.326238 0.5
16.739111 21.940207 0 0 1.608548 0.5
6.3901608 7.0454001 0 0 2.616667 0.5
21.706148 23.706433 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6533939 8.478767 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
24.981204 21.741509 0 0 0.087229 0.5
10.300938 24.901508 -0.0042194586 0.0012150622 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8593589 16.78898 -0.0064057226 0.0016751973 2.015368 0.5
3.4481012 9.622661 0.00044020727 -0.0017870558 0.42176 0.5
11.616181 24.168726 -0.0058965569 0.046236187 5.580866 0.5
4.7378655 7.8220723 0 0 4.066321 0.5
14.668065 12.618257 0 0 5.863794 0.5
1.7004995 15.677967 0.0017441482 0.00023904028 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4612993 19.807423 0.0080663387 -0.0068772645 1.361005 0.5
4.2772825 10.386236 0 0 5.19755 0.5
10.566894 26.010139 -0.0004245338 0.0047833057 5.853071 0.5
2.7997271 15.443018 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0668128 19.912904 -0.0034593088 -0.0014596504 3.305262 0.5
5.2530159 13.843613 0.0043124852 -0.0064053038 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.90964 17.696551 0 0 2.534849 0.5
6.2290715 24.951702 0 0 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.550198 18.252068 0 0 4.738871 0.5
6.5073279 17.340032 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.632967 14.557574 0.001150773 -0.0042131892 1.171823 0.5
22.535979 22.944279 0 0 2.226958 0.5
7.597415 21.936071 0.0044726595 0.0031738964 1.548545 0.5
9.4320685 25.632253 -0.0011385083 -0.0033851763 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78772405 16.455981 -0.00012794319 -0.00260098 3.095002 0.5
27.345805 15.489521 0 0 1.841384 0.5
14.283863 15.106495 -5.2710567e-12 6.4157661e-13 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3249338 24.252097 7.0782538e-05 0.0015029505 1.702664 0.5
23.53153 23.472679 0 0 1.16125 0.5
4.492533 23.49743 0.0035060533 0.0040048436 4.720586 0.5
7.5790642 17.710059 0 0 0.205718 0.5
5.0800355 11.667693 0 0 5.820667 0.5
4.3910555 21.760343 0.0032352096 -0.00074901734 3.894129 0.5
2.0329704 11.086147 -0.00061083842 -0.00081761401 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
18.825899 24.464554 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.182566 16.60374 0 0 0.203779 0.5
7.2492771 25.617674 0.0043057399 0.0028743894 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59144626 13.101672 3.444415e-07 -1.3466906e-05 3.059892 0.5
9.3367687 23.405578 0.0057676443 0.00013838827 3.692189 0.5
5.8210921 15.083991 0.0083430507 -0.0084831176 3.246869 0.5
24.292275 22.637339 0 0 2.032293 0.5
1.6280192 8.7528865 0 0 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.702802 24.235983 0 0 3.633442 0.5
27.432774 14.365547 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
21.728638 22.15352 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.333466 15.002784 0 0 5.350229 0.5
5.9171742 20.853896 0.0025383932 -0.00091857628 1.508644 0.5
5.0271237 15.89209 0.00097477325 -0.0025364344 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6078336 18.036373 -0.004723532 -0.004496566 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5076023 21.903048 -0.0027471074 -0.001379891 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.5972749 5.9560066 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2409184 25.082341 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9949656 12.547573 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.6939536 26.726124 0.0061049005 -0.0020894309 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.296112 22.116905 0 0 0.221595 0.5
3.1496839 10.704366 0.00065627604 -0.0033073878 1.510648 0.5
10.661908 1.6566133 0 0 5.29405 0.5
4.821087 4.1846998 0 0 2.737677 0.5
17.72496 25.769847 0 0 4.134415 0.5
21.815229 24.93254 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.5426933 2.2148351 0 0 2.899005 0.5
3.3163423 5.8480986 0 0 4.137855 0.5
2.3551411 9.9082232 0 0 1.992807 0.5
5.5300166 23.054601 0 0 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.228127 19.774334 0 0 1.197725 0.5
2.9003874 11.79827 0.0011471566 -0.0027930662 2.939026 0.5
7.7154556 20.025823 0.0057823299 -0.0043599615 3.912909 0.5
26.118756 19.805329 0 0 3.115045 0.5
13.047772 14.195696 0 0 1.662001 0.5
8.3929818 26.200382 0 0 0.131507 0.5
