# x y vx vy theta radius
24.640334 20.343459 -0.00043529891 -0.0011068818 3.232151 0.5
4.7432104 20.752594 0 0 0.943125 0.5
11.23249 16.956577 0 0 1.031271 0.5
1.2970717 9.6141091 0 0 1.523797 0.5
18.525553 23.914587 -2.8328124e-11 1.7418418e-12 1.787492 0.5
4.077867 8.4461611 0 0 3.056837 0.5
3.2395109 17.524821 0 0 3.332967 0.5
5.759867 15.443595 0 0 3.889918 0.5
13.9407 27.418632 0 0 1.775857 0.5
24.691108 9.9892688 0 0 4.33857 0.5
0.56354542 14.023776 0 0 2.652322 0.5
23.527864 9.9880852 0 0 1.360759 0.5
13.552998 0.56878816 0 0 1.350476 0.5
3.3250402 7.6120614 0 0 3.139709 0.5
14.676198 0.57832991 0 0 3.877928 0.5
7.1849878 24.383994 0 0 4.111005 0.5
20.567798 23.20853 -1.0968455e-10 1.0189336e-10 4.354529 0.5
2.2035433 7.562383 0 0 1.958136 0.5
26.754599 9.7778802 0 0 1.935129 0.5
8.302387 21.20129 0 0 0.983243 0.5
2.9562025 21.655768 0 0 4.524452 0.5
14.134496 2.7220023 0 0 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.7786137 12.214631 0 0 6.246698 0.5
5.4815048 5.0798755 0 0 2.597917 0.5
19.054275 2.734137 0 0 5.540445 0.5
1.6983759 13.1902 0 0 1.135786 0.5
4.1437677 19.731337 0 0 0.649744 0.5
2.8900228 16.389155 0 0 4.647872 0.5
8.7338037 1.6360388 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3510664 17.718842 0 0 1.223223 0.5
5.831348 3.3290265 0 0 6.185729 0.5
4.1696443 4.8367963 0 0 5.03693 0.5
6.9222018 19.67774 0 0 0.158334 0.5
1.8369344 12.060236 0 0 0.09489 0.5
24.207177 18.142664 -0.0011133541 0.00015292741 3.182579 0.5
5.625274 10.229987 0 0 5.999337 0.5
20.25595 20.586564 -1.6893965e-11 -1.8198852e-11 0.712677 0.5
21.117976 14.400597 -3.967145e-13 -1.7495493e-13 1.70588 0.5
2.1335093 17.734718 0 0 5.092516 0.5
1.8257522 19.672876 0 0 0.506989 0.5
9.7844069 1.2398743 0 0 4.452103 0.5
27.060775 10.868365 0 0 3.429354 0.5
6.4117397 22.400996 0 0 5.942963 0.5
7.7062654 13.129039 0 0 2.062723 0.5
19.624255 24.980595 -1.2541922e-10 4.211118e-11 2.598321 0.5
5.4371157 6.6899744 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0319902 17.515127 0 0 1.927238 0.5
22.318512 8.872376 0 0 3.98558 0.5
8.2274236 23.874715 0 0 3.515453 0.5
26.053064 11.535793 0 0 3.362574 0.5
11.115316 23.655154 0 0 2.617045 0.5
21.777504 4.2923736 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.151358 27.36473 -3.837928e-09 8.4650025e-10 0.027213 0.5
25.722634 10.452038 0 0 3.270335 0.5
6.2527787 13.246597 0 0 5.133302 0.5
4.7638932 14.557847 0 0 4.163048 0.5
8.2270596 3.150044 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.342142 19.305459 -3.1692791e-11 3.9380268e-10 4.082451 0.5
17.860585 3.464617 0 0 1.780305 0.5
26.197029 8.3618847 0 0 2.847882 0.5
19.884664 4.7488936 0 0 1.767937 0.5
0.61026499 15.145275 0 0 0.00135 0.5
7.2110979 20.831761 0 0 5.312468 0.5
19.087889 22.877362 -2.0830851e-10 1.0177374e-10 0.320289 0.5
19.999921 22.039156 -3.3456e-11 -3.2409494e-11 0.581132 0.5
15.459215 14.239891 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8293171 8.6199551 0 0 0.555117 0.5
1.3873091 18.632019 0 0 6.220608 0.5
10.571382 26.990037 0 0 5.652715 0.5
22.85649 3.8931656 0 0 0.827952 0.5
6.3018827 9.3176205 0 0 1.054048 0.5
5.9551132 18.85588 0 0 0.319962 0.5
9.1706326 22.002505 0 0 2.464344 0.5
19.346345 26.315956 -1.6865354e-09 -5.1932924e-10 3.780782 0.5
16.018438 13.226009 0 0 0.745414 0.5
25.257211 21.288914 -0.00029003941 -0.00029526708 3.348875 0.5
10.238281 22.759828 0 0 5.365761 0.5
4.0325953 13.312632 0 0 0.445642 0.5
3.6415871 18.608962 0 0 2.979068 0.5
19.720975 3.6383473 0 0 2.813895 0.5
2.3465844 20.693008 0 0 4.039246 0.5
18.22259 26.263097 -2.2102804e-09 -4.1708894e-09 4.602055 0.5
27.284746 11.975158 0 0 1.676583 0.5
8.0914328 18.941878 0 0 1.207935 0.5
21.022627 21.430541 -4.9887582e-11 5.2799504e-11 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.79949 0.68281549 0 0 6.269379 0.5
26.307906 12.63437 0 0 0.35856 0.5
3.6397714 14.372788 0 0 0.326238 0.5
18.391192 17.668851 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.595893 23.688349 0 0 0.410672 0.5
7.3160305 3.8109617 0 0 3.210668 0.5
17.376536 27.003004 -1.7274568e-09 5.5703308e-10 0.309541 0.5
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.488922 10.482205 0 0 0.313065 0.5
24.625587 22.218013 -0.00020807638 0.00037501748 0.087229 0.5
10.683659 24.726409 0 0 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.8003207 16.661852 0 0 2.015368 0.5
3.5814657 9.4532037 0 0 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.8966448 7.6751503 0 0 4.066321 0.5
14.880601 12.900408 0 0 5.863794 0.5
1.6594826 15.547069 0 0 5.355125 0.5
18.732508 4.1752082 0 0 5.404824 0.5
5.2875692 19.764946 0 0 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.6014833 14.935006 0 0 2.830697 0.5
24.576445 8.8703502 0 0 3.251414 0.5
3.0224942 19.793878 0 0 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.050995 1.5505933 0 0 4.917041 0.5
23.620283 19.837019 5.7344831e-10 -1.708547e-09 1.726803 0.5
26.738261 18.250287 9.6919734e-05 9.8271547e-05 2.534849 0.5
6.1291709 24.809832 0 0 1.985571 0.5
24.029946 6.7884958 0 0 5.636684 0.5
23.669112 4.6681047 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.532458 18.525496 2.7305701e-10 -1.976241e-09 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.931791 2.0252942 0 0 2.749741 0.5
1.6563194 14.317468 0 0 1.171823 0.5
22.455878 22.965087 -0.00076273215 0.00053014276 2.226958 0.5
7.4440543 21.934221 0 0 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.402416 19.624891 -7.6460046e-09 -1.5455375e-09 4.394256 0.5
17.993581 1.1685478 0 0 0.605652 0.5
24.878605 11.520213 0 0 3.106146 0.5
0.75248944 16.258715 0 0 3.095002 0.5
27.308336 15.843857 0 0 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2098653 24.157738 0 0 1.702664 0.5
23.112107 23.875923 -0.00051640522 -0.00050891753 1.16125 0.5
4.3876939 23.388264 0 0 4.720586 0.5
7.0359581 18.552908 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.962105 5.0668928 0 0 5.60533 0.5
19.651496 23.857115 -5.215448e-11 -3.8241175e-11 6.227367 0.5
18.021851 2.2932618 0 0 5.177094 0.5
27.005124 17.043918 0.00019503572 -7.4099677e-05 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.25101 27.121757 2.2370065e-10 -4.7571014e-10 5.150288 0.5
0.60616419 12.902099 0 0 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
23.905158 23.079064 9.5833177e-05 8.695469e-05 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
20.873622 17.863603 -5.2505252e-11 3.9616069e-11 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.255284 24.601799 6.2596682e-05 8.8228939e-06 3.633442 0.5
27.361482 13.260034 0 0 2.78777 0.5
23.442159 8.8652319 0 0 1.483056 0.5
22.234749 21.69697 -5.6522821e-12 -1.845807e-11 0.879468 0.5
24.626969 7.7420538 0 0 4.923104 0.5
27.415902 14.407036 0 0 5.350229 0.5
6.1000969 20.540812 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.772982 5.9481382 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.434296 22.491118 -0.00041880081 -0.00018748444 0.502972 0.5
5.6473968 21.570884 0 0 4.066135 0.5
12.430529 0.65346385 0 0 3.026607 0.5
21.981212 3.1885162 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.087796 6.4089779 0 0 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.534229 5.1229488 0 0 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.84317 3.6645778 0 0 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.847294 20.620725 2.6401306e-11 -3.1175946e-11 3.151318 0.5
23.273976 22.14757 -1.366239e-06 2.7664385e-05 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.759505 1.8085721 0 0 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.94001 25.943507 0 0 4.134415 0.5
21.336162 25.256389 -0.00045824737 0.00032666359 1.432456 0.5
14.702461 1.7528254 0 0 2.840655 0.5
7.7203273 2.1186612 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.352656 5.8919083 0 0 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.109061 18.736172 0 0 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
25.85796 20.323612 -7.1419923e-10 1.2083094e-09 3.115045 0.5
14.12135 13.940842 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
