# x y vx vy theta radius
5.9963135 12.119765 0 0 2.243796 0.5
20.84317 3.6645778 -3.0373868e-09 7.8773099e-09 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.845603 20.625002 -0.023777437 0.020634767 3.151318 0.5
23.264623 22.15285 0.0097080883 -0.0063463942 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.759505 1.8085721 -1.3193956e-08 3.2879591e-08 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.94001 25.943507 0 0 4.134415 0.5
21.36191 25.242142 -0.00069378653 0.00049817592 1.432456 0.5
14.702461 1.7528254 -6.6584704e-09 -3.5921926e-09 2.840655 0.5
7.7203273 2.1186612 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.352656 5.8919084 5.1612245e-09 -3.1743095e-09 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.109061 18.736172 0 0 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
25.869142 20.301302 -0.0018752642 0.0040155194 3.115045 0.5
14.12135 13.940842 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
