# x y vx vy theta radius
15.616366 13.332089 0 0 0.745414 0.5
25.67981 20.646978 0 0 3.348875 0.5
10.439096 22.332804 0 0 5.365761 0.5
4.1282621 13.64127 0 0 0.445642 0.5
3.6872797 18.778809 0 0 2.979068 0.5
20.240132 3.3247904 0 0 2.813895 0.5
2.4379413 20.845102 0 0 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.408206 13.094196 0 0 1.676583 0.5
7.5518747 19.085702 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
13.479014 7.2460251 -0.00013454628 -0.00019005007 1.491784 0.5
16.228021 0.74721212 0 0 6.269379 0.5
26.418851 13.725796 0 0 0.35856 0.5
3.5696945 14.617862 0 0 0.326238 0.5
16.67525 17.68055 0 0 1.608548 0.5
6.3743314 7.0468748 0 0 2.616667 0.5
21.802965 23.608124 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.645829 8.4812516 0 0 1.761874 0.5
16.893487 3.1903508 0 0 4.731547 0.5
23.15757 9.4250284 0 0 0.313065 0.5
25.084368 21.598496 0 0 0.087229 0.5
10.350264 24.869626 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8480539 16.809566 0 0 2.015368 0.5
3.447039 9.6423826 0 0 0.42176 0.5
11.601808 23.140477 0 0 5.580866 0.5
4.7214727 7.8388491 0 0 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.6850543 15.698771 0 0 5.355125 0.5
19.057438 3.9744743 0 0 5.404824 0.5
5.5006585 19.823748 0 0 1.361005 0.5
4.2757405 10.399785 0 0 5.19755 0.5
10.346101 26.060758 0 0 5.853071 0.5
2.7794731 15.447579 0 0 2.830697 0.5
25.412073 9.3567416 0 0 3.251414 0.5
3.0860532 19.928633 0 0 3.305262 0.5
5.2422302 13.858903 0 0 3.841898 0.5
19.445516 1.7139584 0 0 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.963481 17.54232 0 0 2.534849 0.5
6.212593 24.952122 0 0 1.985571 0.5
24.300734 7.3048344 0 0 5.636684 0.5
23.961684 4.9797262 0 0 0.642493 0.5
12.662779 1.7857449 0 0 5.796573 0.5
25.607174 18.127068 0 0 4.738871 0.5
6.5037751 17.336097 0 0 1.568073 0.5
17.111919 2.082835 0 0 2.749741 0.5
1.6203335 14.57812 0 0 1.171823 0.5
22.646088 22.863388 0 0 2.226958 0.5
7.8678044 21.88507 0 0 1.548545 0.5
9.3628862 25.478707 0 0 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.401223 1.3023762 0 0 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.7885388 16.434988 0 0 3.095002 0.5
27.372103 15.336881 0 0 1.841384 0.5
16.041826 15.37892 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3266861 24.262413 0 0 1.702664 0.5
23.666181 23.336228 0 0 1.16125 0.5
4.4986564 23.503493 0 0 4.720586 0.5
7.5769849 17.840044 0 0 0.205718 0.5
5.076661 11.68597 0 0 5.820667 0.5
4.4393758 21.785564 0 0 3.894129 0.5
2.0338195 11.101422 0 0 3.074393 0.5
16.807502 7.2713197 0 0 0.467747 0.5
21.585735 5.5597385 0 0 5.60533 0.5
18.868355 24.483895 0 0 6.227367 0.5
18.187467 2.4091406 0 0 5.177094 0.5
27.213898 16.448145 0 0 0.203779 0.5
7.2700601 25.631736 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59387516 13.078669 0 0 3.059892 0.5
9.5445725 23.207512 0 0 3.692189 0.5
5.8029825 15.102438 0 0 3.246869 0.5
24.411546 22.49697 0 0 2.032293 0.5
1.6374047 8.7308366 0 0 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
17.725162 17.266166 0 0 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.851394 24.108295 0 0 3.633442 0.5
27.437019 14.216294 0 0 2.78777 0.5
24.291008 9.254745 0 0 1.483056 0.5
21.747237 22.171115 0 0 0.879468 0.5
24.879608 8.2824899 0 0 4.923104 0.5
26.325087 14.84459 0 0 5.350229 0.5
5.9329231 20.862018 0 0 1.508644 0.5
5.0160811 15.904548 0 0 4.32761 0.5
22.457994 6.4084736 0 0 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.784751 3.0127998 0 0 2.466218 0.5
5.6298291 18.049268 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5556156 21.923398 0 0 4.066135 0.5
12.871291 0.60872142 0 0 3.026607 0.5
22.322669 3.4485291 0 0 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.32319 6.7621969 0 0 5.349705 0.5
4.5988221 5.9537661 0 0 3.28374 0.5
22.897631 5.3700222 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.3031429 25.04624 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9629974 12.554239 0 0 2.243796 0.5
21.203288 3.9076811 0 0 5.270568 0.5
9.367556 26.610707 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.368773 21.99992 0 0 0.221595 0.5
3.1406803 10.722561 0 0 1.510648 0.5
10.733975 1.2099866 0 0 5.29405 0.5
4.8382692 4.1682559 0 0 2.737677 0.5
17.724988 25.766782 0 0 4.134415 0.5
21.973588 24.807852 0 0 1.432456 0.5
14.89036 1.9079963 0 0 2.840655 0.5
7.5631313 2.2030843 0 0 2.899005 0.5
3.3306553 5.8289958 0 0 4.137855 0.5
2.3558256 9.9198742 0 0 1.992807 0.5
5.5451028 23.046277 0 0 0.375558 0.5
23.615753 6.2810023 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
17.526903 19.433184 0 0 1.197725 0.5
2.8987745 11.818664 0 0 2.939026 0.5
7.7231513 20.246658 0 0 3.912909 0.5
26.193748 19.649084 0 0 3.115045 0.5
13.048191 14.356528 0 0 1.662001 0.5
8.3167483 26.174588 0 0 0.131507 0.5
