# x y vx vy theta radius
4.1732826 8.2939819 1.7570692e-06 -3.1572684e-06 3.056837 0.5
3.2291535 17.405869 1.2270627e-06 -1.7637859e-07 3.332967 0.5
5.9257546 15.827397 5.0976515e-06 2.7466269e-07 3.889918 0.5
14.280768 27.384505 0 0 1.775857 0.5
24.619496 9.9989309 0 0 4.33857 0.5
0.56373369 13.88214 -2.5231798e-06 -4.642993e-05 2.652322 0.5
23.496565 9.987821 0 0 1.360759 0.5
13.549383 0.56889608 0 0 1.350476 0.5
3.4347476 7.4474204 1.0079699e-06 -2.8654375e-05 3.139709 0.5
14.67467 0.57876557 0 0 3.877928 0.5
6.7154356 23.996507 0 0 4.111005 0.5
20.535703 23.125609 0 0 4.354529 0.5
2.2729554 7.4368789 -5.5957183e-06 3.9958027e-06 1.958136 0.5
26.661775 9.5007708 0 0 1.935129 0.5
8.1655366 20.996132 0 0 0.983243 0.5
2.7463926 21.34294 -5.1797603e-06 -8.607403e-06 4.524452 0.5
14.134014 2.72283 0 0 4.628506 0.5
6.3248868 10.811865 3.1532686e-08 -3.0575084e-09 4.619789 0.5
3.7150178 12.122025 -6.469384e-06 4.7440113e-06 6.246698 0.5
5.6123508 4.9400305 6.3173481e-09 1.5063103e-09 2.597917 0.5
19.048649 2.736859 0 0 5.540445 0.5
1.6919058 13.137835 -1.6244868e-05 -1.7504083e-06 1.135786 0.5
4.1269851 19.479095 1.891551e-08 -1.6118205e-08 0.649744 0.5
2.9043734 16.289423 5.5977325e-05 3.5245537e-05 4.647872 0.5
8.8689251 1.5824541 7.9705532e-09 -7.5595347e-09 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3982332 17.628889 7.363022e-07 -2.2286879e-06 1.223223 0.5
5.9448499 3.243027 -4.5844799e-06 -1.6200636e-06 6.185729 0.5
4.26752 4.7330158 3.2995222e-06 2.4451142e-06 5.03693 0.5
7.3015334 19.214249 2.6628969e-05 -2.4988662e-06 0.158334 0.5
1.8392953 12.005516 6.0922413e-05 -2.6148993e-05 0.09489 0.5
23.592113 18.378497 0 0 3.182579 0.5
5.5998295 9.8499316 1.173465e-05 1.7355268e-05 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1193937 17.575072 7.0338267e-06 5.2805832e-05 5.092516 0.5
1.684896 19.366166 -8.6375649e-06 -3.8069079e-06 0.506989 0.5
9.9278472 1.2083042 2.6975221e-08 -1.9516134e-08 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.1340834 22.173474 -6.3646658e-06 1.5784714e-06 5.942963 0.5
6.8903662 12.181595 3.4068179e-06 -1.0644968e-05 2.062723 0.5
19.631223 25.085647 0 0 2.598321 0.5
5.5375308 6.5713775 1.8374395e-08 5.6188646e-09 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
0.96061628 17.242776 1.6363503e-05 -1.1155252e-05 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
7.904281 23.558031 4.1415639e-05 3.063532e-05 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
10.322899 20.152001 0 0 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
16.125689 26.965395 0 0 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
5.9516263 13.09279 -1.2539262e-05 -7.252585e-05 5.133302 0.5
4.7351255 14.651074 5.3965054e-05 3.2032337e-06 4.163048 0.5
8.3852625 3.0397936 1.9436511e-08 -1.5779643e-08 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.423552 19.122626 0 0 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.59892511 15.00409 3.0533757e-05 -3.4947646e-05 0.00135 0.5
7.2356316 20.362774 3.0954681e-09 -4.5067622e-10 5.312468 0.5
19.391803 22.763371 0 0 0.320289 0.5
20.046802 21.803602 0 0 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8903487 8.4292351 5.6281642e-06 -1.0511937e-05 0.555117 0.5
1.276769 18.320228 -8.3577624e-06 -3.8354609e-06 6.220608 0.5
9.8493438 26.578008 0 0 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4443957 9.0993415 2.5843811e-05 -2.277146e-05 1.054048 0.5
6.2500386 18.815036 2.8850408e-06 -1.031074e-05 0.319962 0.5
8.9797132 21.775313 0 0 2.464344 0.5
19.511301 26.234533 0 0 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.393109 21.125734 0 0 3.348875 0.5
10.01786 21.287431 0 0 5.365761 0.5
3.7245318 13.246167 0.00019065201 -2.5067449e-06 0.445642 0.5
3.6385094 18.463834 -1.7680415e-05 1.9439756e-05 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.1716918 20.37853 -1.178375e-05 -4.5109649e-06 4.039246 0.5
18.566571 25.520277 0 0 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2807877 18.584356 0 0 1.207935 0.5
21.14138 21.396476 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6478235 14.369958 8.6617584e-05 -2.2646134e-05 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.602049 6.9319013 9.6663172e-09 3.2450629e-09 2.616667 0.5
21.69254 23.617105 0 0 0.410672 0.5
7.5099998 3.7522909 1.9773171e-09 5.6752798e-09 3.210668 0.5
18.434138 26.684876 0 0 0.309541 0.5
6.0948316 7.9647549 1.2019213e-08 4.36546e-09 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.754324 22.04956 0 0 0.087229 0.5
9.9614808 23.6619 0 0 5.713071 0.5
8.31538 16.399569 2.1671864e-07 4.14192e-06 0.34983 0.5
1.8010374 16.4986 -2.6045282e-05 -8.1784405e-05 2.015368 0.5
3.6278346 9.2755098 2.6136566e-05 2.2013023e-05 0.42176 0.5
10.174624 22.472068 0 0 5.580866 0.5
5.0400789 7.5791417 8.6595417e-09 -3.8827984e-09 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6553585 15.38497 -7.7017765e-06 3.4030444e-05 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.4667993 19.619767 -5.7181445e-06 3.9698195e-06 1.361005 0.5
4.4876154 10.001496 1.2451334e-05 -1.1484961e-05 5.19755 0.5
9.7509503 25.452766 0 0 5.853071 0.5
2.6994759 14.971198 2.625255e-05 3.2146938e-05 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0139828 19.633752 -2.6242958e-06 7.5381024e-06 3.305262 0.5
4.8551449 13.53339 1.347878e-05 -1.1982086e-05 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.366399 19.668025 0 0 1.726803 0.5
26.817903 18.0119 0 0 2.534849 0.5
5.780177 24.628906 3.0338298e-09 9.9665153e-09 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.326376 18.577336 0 0 4.738871 0.5
6.3195703 16.887055 1.4251163e-05 7.9444328e-07 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6227657 14.259033 -5.5558076e-07 9.0249159e-06 1.171823 0.5
22.537338 22.872336 0 0 2.226958 0.5
7.1262021 21.595008 0 0 1.548545 0.5
8.6294273 25.223486 9.7129646e-09 -6.0763924e-09 3.653333 0.5
22.240031 19.463107 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.73118321 16.126778 0 0 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.493904 9.6051675 7.9189474e-14 -1.0487637e-13 6.034028 0.5
11.996839 27.02388 0 0 1.857551 0.5
4.9193185 23.905965 1.2760281e-05 1.270703e-05 1.702664 0.5
23.268044 23.731066 0 0 1.16125 0.5
4.1237651 23.113493 -2.0217054e-06 -4.6838136e-08 4.720586 0.5
7.1987296 18.083586 0 0 0.205718 0.5
5.2036664 10.910039 9.5638272e-06 -1.2998928e-06 5.820667 0.5
4.2484982 21.519202 -8.6670507e-09 3.3321219e-08 3.894129 0.5
2.1354091 10.550165 2.4617196e-06 1.304172e-05 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.702851 23.901607 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.069652 16.905376 0 0 0.203779 0.5
6.6963243 25.280554 2.5203686e-08 1.5793436e-08 6.095105 0.5
17.257104 27.007615 0 0 5.150288 0.5
0.61912353 12.760066 -1.405593e-06 1.8282705e-06 3.059892 0.5
9.0504358 22.914012 0 0 3.692189 0.5
5.8601974 14.562727 3.3259179e-08 1.4054565e-09 3.246869 0.5
24.046872 22.921923 0 0 2.032293 0.5
1.7674837 8.4391088 -5.6996794e-06 -1.3059923e-05 6.136396 0.5
13.082324 27.391012 0 0 4.563161 0.5
20.832692 17.83444 0 0 5.916686 0.5
7.1117782 13.29415 1.4049039e-05 -1.6084915e-06 1.344992 0.5
22.423405 24.471232 0 0 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.25445 21.681872 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1241469 20.533696 5.2607359e-09 1.2124959e-08 1.508644 0.5
4.7894458 15.772897 2.0099604e-05 2.0458624e-05 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6905592 17.830004 -4.9918908e-06 9.6723307e-07 0.69625 0.5
21.474069 22.493167 0 0 0.502972 0.5
5.3611253 21.359013 9.6858063e-06 2.3238267e-05 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.8038495 5.719653 -2.5297603e-09 -9.6607714e-09 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6402831 24.659586 0 0 0.802835 0.5
6.4849503 4.2283785 1.2710653e-08 2.8956391e-09 5.063896 0.5
5.8057593 11.889667 2.9161593e-06 -5.876944e-06 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.741344 26.364571 0 0 5.757172 0.5
6.3647648 5.805881 1.1126979e-08 -1.0287247e-08 5.271397 0.5
21.886154 20.549642 0 0 3.151318 0.5
23.318086 22.058633 0 0 0.221595 0.5
3.235862 10.328055 1.6482555e-05 -4.7049269e-06 1.510648 0.5
10.843453 1.8618986 9.4352408e-09 6.6783016e-09 5.29405 0.5
5.0756693 3.9533933 -5.8572482e-06 3.1996299e-07 2.737677 0.5
17.601526 24.777373 0 0 4.134415 0.5
21.505196 25.117023 0 0 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8468333 2.0528168 4.6658456e-05 -2.6550374e-05 2.899005 0.5
3.5281373 5.5777231 -4.1434811e-06 -3.6137023e-07 4.137855 0.5
2.4743555 9.4723673 1.0175223e-05 -3.2111545e-05 1.992807 0.5
5.038529 22.452637 0 0 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
7.0724702 15.691065 1.201862e-08 3.6093348e-08 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.8172201 11.444003 8.8187809e-05 -4.6662051e-05 2.939026 0.5
8.2913896 19.788409 6.8683107e-05 3.9509806e-05 3.912909 0.5
25.948047 20.14189 0 0 3.115045 0.5
12.547579 10.46145 -1.857498e-13 -1.272488e-13 1.662001 0.5
7.6802983 25.822993 2.856051e-08 2.7131742e-08 0.131507 0.5
