# x y vx vy theta radius
10.47815 25.818691 1.5304506e-15 -3.8584555e-15 5.853071 0.5
2.8019941 15.430471 1.4640862e-14 -4.8943822e-15 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0689315 19.895081 9.0076135e-15 5.7603546e-15 3.305262 0.5
5.2644402 13.834147 -3.8403116e-16 8.3606374e-16 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.92332 17.676227 0 0 2.534849 0.5
6.1780262 24.921126 0 0 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.550198 18.252068 0 0 4.738871 0.5
6.5042327 17.340429 1.3410906e-14 -1.024078e-14 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6378059 14.538649 2.0546926e-14 5.4922924e-16 1.171823 0.5
22.522533 22.969974 0 0 2.226958 0.5
7.5696519 21.931483 2.3746599e-15 4.21592e-15 1.548545 0.5
9.262108 25.623086 -9.3964377e-15 -2.7554034e-14 3.653333 0.5
22.092489 20.210833 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78580941 16.446214 1.1974934e-14 -3.6055696e-15 3.095002 0.5
27.356106 15.470423 0 0 1.841384 0.5
13.792538 15.027579 0 0 6.034028 0.5
12.342063 27.31996 2.4325836e-14 -2.5907072e-15 1.857551 0.5
5.2909904 24.228685 1.6757728e-14 8.0421887e-15 1.702664 0.5
23.563238 23.437844 0 0 1.16125 0.5
4.4636727 23.468841 -1.6231109e-15 3.813805e-15 4.720586 0.5
7.6599241 17.509017 0 0 0.205718 0.5
5.0834537 11.651024 0 0 5.820667 0.5
4.3954077 21.748174 1.3115028e-15 -2.0599769e-14 3.894129 0.5
2.0360191 11.067386 5.3134988e-16 -2.7377625e-15 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
18.83422 24.416712 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.18716 16.583303 0 0 0.203779 0.5
7.1891706 25.583667 -6.2165438e-16 -3.1276004e-15 6.095105 0.5
17.356843 26.935823 0 0 5.150288 0.5
0.5919326 13.092198 1.1910846e-15 1.0996896e-14 3.059892 0.5
9.2789568 23.364857 4.0587324e-14 -1.2887264e-14 3.692189 0.5
5.7961263 15.02846 0 0 3.246869 0.5
24.311014 22.598166 0 0 2.032293 0.5
1.6315871 8.7443594 2.7445899e-14 -6.5787161e-15 6.136396 0.5
13.499646 27.421504 5.7198406e-14 -6.285199e-14 4.563161 0.5
21.011436 19.870823 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.743007 24.204239 0 0 3.633442 0.5
27.433761 14.348687 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
21.745244 22.156212 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.324196 15.000824 0 0 5.350229 0.5
5.9148375 20.815614 2.1374324e-14 2.7195189e-15 1.508644 0.5
5.0245761 15.878071 7.8285142e-15 -2.8966191e-15 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6076567 18.02223 1.2256891e-16 2.0416655e-15 0.69625 0.5
20.906293 22.903771 0 0 0.502972 0.5
5.5124263 21.868827 -7.0665487e-16 4.8523095e-15 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.5957897 5.953484 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.1736367 25.023681 -2.3583582e-15 -1.7704565e-16 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
6.0128079 12.539889 1.0472687e-14 -2.1028083e-15 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.601865 26.693675 -3.6819566e-14 -2.642035e-14 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.202218 21.161722 0 0 3.151318 0.5
23.283217 22.133529 0 0 0.221595 0.5
3.1549051 10.685855 -5.9437221e-15 7.7295698e-15 1.510648 0.5
10.666904 1.6582581 0 0 5.29405 0.5
4.8275332 4.1782716 -4.9650805e-15 -2.2764409e-16 2.737677 0.5
17.588248 25.792607 0 0 4.134415 0.5
21.852168 24.905401 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.5513353 2.2096231 0 0 2.899005 0.5
3.3217147 5.8406976 1.4214917e-14 -1.319933e-14 4.137855 0.5
2.3538622 9.8985745 0 0 1.992807 0.5
5.4902165 22.992521 -1.982334e-15 -1.8805836e-15 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.6198905 16.315409 0 0 5.301885 0.5
18.094632 21.161925 0 0 1.197725 0.5
2.9035924 11.780199 -2.1981607e-15 -1.8505897e-15 2.939026 0.5
7.6957209 19.761755 -1.6115592e-15 -3.7290307e-15 3.912909 0.5
26.133276 19.775698 0 0 3.115045 0.5
12.960617 14.108765 0 0 1.662001 0.5
8.2527349 26.146658 -2.0833975e-14 -1.2811082e-15 0.131507 0.5
