# x y vx vy theta radius
27.279634 11.983582 -1.0397034e-05 -9.0934987e-05 3.429354 0.5
6.5327772 22.42156 -1.5805485e-09 -1.5834115e-09 5.942963 0.5
7.1573572 14.107327 0 0 2.062723 0.5
19.935355 24.893453 -8.1546116e-05 -2.6830448e-05 2.598321 0.5
5.4310858 6.710748 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0329408 17.527904 -1.3376803e-10 -1.9546062e-10 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2823528 23.819505 -1.1494986e-09 -4.8275026e-09 3.515453 0.5
26.303787 12.680014 1.3727739e-05 1.794904e-05 3.362574 0.5
10.716755 23.50346 2.1140917e-09 -7.2924893e-09 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
16.372325 27.164402 4.6378549e-15 8.0710126e-13 0.027213 0.5
26.161512 11.566577 -3.0296172e-05 -0.00023710111 3.270335 0.5
6.2000787 13.469694 0 0 5.133302 0.5
4.7192942 14.677311 5.9034551e-10 2.2468469e-10 4.163048 0.5
8.189995 3.1766002 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.616701 18.624331 -1.3791796e-05 1.9317493e-05 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.36716 8.7469927 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62023353 15.254798 4.8200304e-11 4.3654193e-10 0.00135 0.5
7.0487456 21.163419 3.4354915e-10 -2.2735602e-09 5.312468 0.5
19.806526 22.223553 -0.0001161682 -0.00023062453 0.320289 0.5
19.395911 20.371478 0 0 0.581132 0.5
15.639887 16.508968 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.786633 8.6737397 1.0290295e-11 -2.5469144e-10 0.555117 0.5
1.4198239 18.72021 1.3704172e-10 -1.397596e-10 6.220608 0.5
10.247435 26.886837 -1.0675315e-09 -1.1907784e-09 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.1927349 9.4242514 0 0 1.054048 0.5
6.128912 18.861356 0 0 0.319962 0.5
9.338337 21.807212 4.6219676e-09 -5.7437678e-09 2.464344 0.5
19.821166 26.032311 4.1097186e-05 2.2833557e-05 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.672539 20.658962 -1.7088091e-05 -1.0594206e-05 3.348875 0.5
10.356182 22.343765 1.0928046e-09 -1.2732473e-09 5.365761 0.5
3.9391903 13.432957 2.8810819e-10 -1.8191006e-10 0.445642 0.5
3.6581099 18.727597 1.6556728e-09 -2.013877e-10 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.3989278 20.78293 -3.565082e-09 -7.1349432e-09 4.039246 0.5
18.88321 25.413394 -2.2011718e-05 -7.8347209e-05 4.602055 0.5
27.407986 13.102855 8.5536798e-06 6.5426717e-06 1.676583 0.5
7.4789016 19.134161 1.0837149e-08 -1.0202535e-08 1.207935 0.5
20.885893 21.592641 -3.894901e-05 -3.7549689e-05 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.39014 13.807574 2.8030359e-05 1.5838879e-05 0.35856 0.5
3.6090372 14.505989 2.5902986e-10 8.0481894e-12 0.326238 0.5
17.169661 20.355355 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.815096 23.643533 -6.567355e-05 -2.9450004e-05 0.410672 0.5
7.2745465 3.827461 0 0 3.210668 0.5
18.791215 26.546193 -8.7116756e-05 2.9505019e-06 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.076282 21.610153 -1.1145813e-05 1.7520713e-05 0.087229 0.5
10.386871 24.612612 1.011407e-09 -2.7041283e-09 5.713071 0.5
9.8064867 15.916597 0 0 0.34983 0.5
1.8358653 16.736217 -1.5346542e-10 -1.9357014e-09 2.015368 0.5
3.541157 9.5059054 0 0 0.42176 0.5
11.518756 24.658658 0 0 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6806147 15.623877 -5.731099e-11 2.595372e-10 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4841526 19.786431 4.5010126e-09 -6.3146584e-09 1.361005 0.5
4.4175815 10.208713 1.4091499e-10 -4.0387911e-10 5.19755 0.5
10.436383 25.774448 2.7170533e-09 8.5853785e-10 5.853071 0.5
2.7155111 15.189091 2.9901672e-10 -5.8496156e-10 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0481498 19.864195 6.925158e-11 5.9120886e-10 3.305262 0.5
5.0628052 13.606673 3.9358183e-10 -9.674037e-11 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.463528 20.047321 0 0 1.726803 0.5
26.957738 17.554878 8.5416442e-06 3.5045077e-06 2.534849 0.5
6.2007095 24.927809 -6.4685039e-11 -3.4829158e-11 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.598309 18.134358 1.7581026e-05 -2.0316498e-05 4.738871 0.5
6.2980808 17.192752 2.5110535e-10 3.5259442e-10 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.626827 14.496958 4.8043752e-10 -7.4059584e-11 1.171823 0.5
22.635029 22.875865 6.8363492e-05 -4.8773474e-05 2.226958 0.5
7.6234428 22.140792 -5.0323876e-10 -1.7485721e-09 1.548545 0.5
9.3337813 25.412079 6.2887932e-10 4.3767754e-10 3.653333 0.5
22.306949 19.867675 1.431382e-05 -2.2506197e-05 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.77456928 16.366618 -8.9756606e-11 2.7345161e-10 3.095002 0.5
27.370252 15.348701 -7.141278e-06 7.6885156e-06 1.841384 0.5
13.537246 12.783864 0 0 6.034028 0.5
11.342151 27.17114 3.1795314e-09 -7.3595995e-10 1.857551 0.5
5.2923862 24.235169 -2.6662955e-09 7.9975904e-10 1.702664 0.5
23.655478 23.345912 -9.8089181e-07 1.5630212e-05 1.16125 0.5
4.471571 23.462736 1.4664404e-09 1.5924477e-09 4.720586 0.5
7.0418398 18.043987 0 0 0.205718 0.5
5.1567854 11.443053 0 0 5.820667 0.5
4.3919528 21.744213 -1.8032572e-09 -6.1281466e-09 3.894129 0.5
2.0713679 10.801055 2.2388762e-11 7.9181119e-11 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.126739 23.97956 -7.7779273e-05 -0.00016416153 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.211116 16.461149 -2.2353171e-05 -9.8373972e-07 0.203779 0.5
7.1558437 25.51799 2.5801309e-10 -1.3838297e-10 6.095105 0.5
17.441935 26.805257 -0.00010789465 -3.3916232e-05 5.150288 0.5
0.60135121 13.011836 -2.403714e-10 1.6920527e-10 3.059892 0.5
9.6099761 23.198497 1.2888281e-10 -3.158962e-09 3.692189 0.5
5.8403847 14.593556 0 0 3.246869 0.5
24.402404 22.508022 -1.7162114e-06 2.0810227e-06 2.032293 0.5
1.6635318 8.6698624 -5.7654589e-11 -1.0835629e-10 6.136396 0.5
12.459158 27.334969 1.7084438e-09 8.0826406e-10 4.563161 0.5
21.225755 19.502495 0 0 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.835838 24.113116 3.1844726e-05 1.120218e-05 3.633442 0.5
27.432728 14.227691 7.22358e-06 -1.3661694e-05 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.108438 21.865929 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.326572 14.92972 1.5096695e-05 1.7455459e-05 5.350229 0.5
5.9434002 20.837004 -1.1964337e-09 -1.3800858e-08 1.508644 0.5
4.8605407 15.790917 3.3292723e-10 3.1569157e-11 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4620782 17.951709 4.110784e-10 -5.5002656e-11 0.69625 0.5
21.287226 22.644632 -2.4453022e-05 -3.0668867e-05 0.502972 0.5
5.5075794 21.872908 -3.5311273e-09 -5.7260151e-09 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.6446771 5.8983249 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
8.2937555 24.952669 5.8721042e-09 1.0472151e-09 0.802835 0.5
6.2950184 4.3761548 0 0 5.063896 0.5
5.920518 12.33265 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.1804931 26.537569 -1.9853554e-10 -3.2737672e-10 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.704367 20.815404 3.6808492e-06 4.9251931e-06 3.151318 0.5
23.371569 22.026239 4.8366964e-06 1.1484128e-05 0.221595 0.5
3.1708327 10.566788 0 0 1.510648 0.5
10.727175 1.6872895 0 0 5.29405 0.5
4.8871585 4.1229812 3.7168395e-10 -3.3778229e-10 2.737677 0.5
17.76131 25.706737 -0.00011612115 -5.2054345e-05 4.134415 0.5
21.957627 24.815072 8.7586008e-06 3.9751661e-06 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6227093 2.1707811 8.4968978e-10 -5.0502816e-10 2.899005 0.5
3.3711282 5.7764336 2.0942932e-10 -3.6774507e-10 4.137855 0.5
2.396216 9.7262783 -8.2329805e-11 5.5462773e-11 1.992807 0.5
5.5450908 23.002485 3.3333485e-09 -2.5301015e-09 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.0962836 16.399526 6.0742968e-10 -6.0200778e-10 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8151446 11.642285 1.0209791e-10 3.3128481e-10 2.939026 0.5
7.8263163 20.263622 -6.8077288e-11 -1.3111216e-10 3.912909 0.5
26.187832 19.661632 5.6172848e-08 -1.594406e-06 3.115045 0.5
12.421802 13.106961 0 0 1.662001 0.5
8.1543504 26.07784 4.7619282e-11 -1.9385751e-09 0.131507 0.5
