# x y vx vy theta radius
8.6477344 1.6730574 9.4309515e-05 -3.4956301e-05 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.320748 17.745753 5.8212511e-05 -1.1220681e-05 1.223223 0.5
5.7566844 3.3866295 4.4117999e-05 -2.6100783e-05 6.185729 0.5
4.1059158 4.9056357 3.7313551e-05 -3.7912316e-05 5.03693 0.5
6.7293809 19.748422 5.3727212e-06 -1.3181075e-05 0.158334 0.5
1.8216153 12.140654 1.3559537e-05 -1.7897291e-05 0.09489 0.5
24.544399 17.740212 0 0 3.182579 0.5
5.5454949 10.361464 2.4962749e-05 -3.3800884e-05 5.999337 0.5
20.53157 20.423497 0 0 0.712677 0.5
19.359771 16.420266 0 0 1.70588 0.5
2.0994513 17.777185 3.3716889e-05 8.3739882e-06 5.092516 0.5
1.826995 19.690765 9.6298153e-06 -3.6808449e-05 0.506989 0.5
9.6959047 1.26944 7.9434576e-05 -2.2679052e-05 4.452103 0.5
27.270504 11.886759 0 0 3.429354 0.5
6.3596707 22.331853 3.8015621e-05 1.779048e-05 5.942963 0.5
7.1573572 14.107327 0 0 2.062723 0.5
20.062235 24.800182 0 0 2.598321 0.5
5.4310858 6.710748 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0158623 17.463089 -1.7556379e-06 -3.5091353e-05 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.1076448 23.770556 7.9985726e-05 1.0722591e-05 3.515453 0.5
26.305927 12.632351 0 0 3.362574 0.5
10.770644 23.424902 5.6047498e-07 6.8767141e-07 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.392448 27.31174 0 0 0.027213 0.5
26.141084 11.484239 0 0 3.270335 0.5
6.2329742 13.466157 4.3712365e-05 -4.5467465e-06 5.133302 0.5
4.7397539 14.635032 2.0469955e-05 -1.8678757e-05 4.163048 0.5
8.1941068 3.1736741 2.5755963e-05 -1.8347093e-05 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.65136 18.526809 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.339153 8.679735 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.61845121 15.238456 1.4860712e-07 2.4566986e-05 0.00135 0.5
7.0831218 20.814562 6.8329851e-06 -6.4362621e-06 5.312468 0.5
19.630771 22.069811 0 0 0.320289 0.5
19.395911 20.371478 0 0 0.581132 0.5
15.639887 16.508968 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7929134 8.6652758 9.0675801e-06 -1.3459496e-05 0.555117 0.5
1.393719 18.65055 3.4511707e-05 -1.5513225e-05 6.220608 0.5
10.519555 26.972031 1.829132e-06 -4.6010967e-08 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.1927349 9.4242514 0 0 1.054048 0.5
6.209745 18.751654 5.0142061e-05 -2.406681e-05 0.319962 0.5
9.0366294 21.78183 0.00010048745 -9.4630719e-05 2.464344 0.5
20.09673 25.940595 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.720603 20.56767 0 0 3.348875 0.5
9.9642017 22.560677 8.1872754e-05 -7.6786504e-05 5.365761 0.5
4.00232 13.394839 5.1898102e-05 -1.0928478e-05 0.445642 0.5
3.6444045 18.645421 2.8436458e-05 -4.7073568e-07 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.3446013 20.68795 -2.3344317e-05 2.7208602e-05 4.039246 0.5
19.040061 26.35316 0 0 4.602055 0.5
27.401367 13.001712 0 0 1.676583 0.5
7.6836144 18.85513 2.4275398e-05 -2.4118358e-05 1.207935 0.5
20.844575 21.548885 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.376334 13.755412 0 0 0.35856 0.5
3.6314525 14.455145 -3.9356729e-06 -5.8421715e-06 0.326238 0.5
17.169661 20.355355 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.936447 23.468203 0 0 0.410672 0.5
7.2792974 3.8254389 -2.0377691e-07 4.1283876e-06 3.210668 0.5
17.983818 26.815928 0 0 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.133504 21.524511 0 0 0.087229 0.5
10.503977 24.586936 5.124314e-05 6.1545218e-06 5.713071 0.5
9.5785043 15.349294 -0.097660619 -0.24225492 0.34983 0.5
1.8419076 16.684542 3.3150443e-05 -2.1039129e-05 2.015368 0.5
3.5432739 9.5003494 9.2804385e-06 -1.3992852e-05 0.42176 0.5
11.61294 24.32857 6.9821844e-06 -8.5301518e-07 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6924163 15.571986 4.1559536e-05 -1.8600869e-05 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.5002357 19.628534 4.8071553e-05 1.8469139e-05 1.361005 0.5
4.4365578 10.180536 2.3538233e-05 -7.8145499e-06 5.19755 0.5
10.229602 25.781243 7.3232875e-05 -6.0344242e-06 5.853071 0.5
2.7098299 15.096369 2.7502306e-05 -4.1730586e-05 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0458892 19.811027 4.62428e-06 2.3322819e-05 3.305262 0.5
5.1134798 13.576006 9.6719992e-05 -1.8263571e-05 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.710172 19.504315 0 0 1.726803 0.5
26.984776 17.454727 0 0 2.534849 0.5
6.0806945 24.83053 2.8912975e-05 8.6362531e-06 1.985571 0.5
24.173191 6.9026526 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.691296 17.907262 0 0 4.738871 0.5
6.2313138 17.082705 -6.3635139e-07 -6.300393e-06 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6345487 14.449672 5.5030335e-06 1.3653915e-06 1.171823 0.5
22.758133 22.70029 0 0 2.226958 0.5
7.3965071 21.893634 4.9870007e-05 7.2735747e-05 1.548545 0.5
9.122005 25.555691 -1.741642e-05 -4.0415906e-06 3.653333 0.5
22.31204 19.778862 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.76912867 16.351005 -2.0905816e-06 3.2683473e-05 3.095002 0.5
27.380708 15.246551 0 0 1.841384 0.5
13.537246 12.783864 0 0 6.034028 0.5
11.616478 27.223343 6.2007865e-06 1.3799307e-06 1.857551 0.5
5.1970187 24.13652 2.6619774e-05 3.6651091e-06 1.702664 0.5
23.725059 23.270694 0 0 1.16125 0.5
4.3700511 23.372004 -4.151512e-06 -9.9660573e-06 4.720586 0.5
7.0613091 17.916054 2.094615e-05 -1.6436808e-06 0.205718 0.5
5.1760181 11.42489 4.2247821e-05 -3.4739279e-05 5.820667 0.5
4.322905 21.659033 4.4620707e-05 3.4123587e-05 3.894129 0.5
2.0750939 10.791352 7.899193e-06 2.142737e-05 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
20.013655 23.617718 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.228054 16.358727 0 0 0.203779 0.5
7.0150603 25.458992 4.9066684e-05 1.5019571e-06 6.095105 0.5
16.656354 27.065876 0 0 5.150288 0.5
0.59908991 12.99547 5.3872462e-06 2.3231928e-05 3.059892 0.5
9.1550321 23.339541 1.1615928e-05 -8.9926188e-05 3.692189 0.5
5.8616245 14.588779 6.4262057e-06 -3.5573574e-07 3.246869 0.5
24.467049 22.427744 0 0 2.032293 0.5
1.6701193 8.6547853 -2.0355952e-06 -2.2135664e-06 6.136396 0.5
12.746183 27.153647 4.9370249e-06 -1.5365277e-06 4.563161 0.5
21.200437 19.495659 0 0 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.917863 24.050682 0 0 3.633442 0.5
27.437117 14.12502 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.440371 21.485528 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.317998 14.87863 0 0 5.350229 0.5
5.96244 20.65506 7.6625207e-05 1.0617096e-06 1.508644 0.5
4.8491954 15.752854 1.9651636e-05 7.4180238e-06 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4681124 17.906471 4.7775995e-05 -3.2286154e-05 0.69625 0.5
21.692607 22.347235 0 0 0.502972 0.5
5.449563 21.656811 3.9404609e-05 9.4827355e-06 4.066135 0.5
12.543934 0.64942192 3.7124256e-06 -5.4766169e-07 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.278675 6.6938646 0 0 5.349705 0.5
4.6457825 5.8904454 1.1598542e-06 -2.6483727e-05 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
7.9961327 24.89906 -1.9288487e-05 -2.4177808e-05 0.802835 0.5
6.2979056 4.3707891 9.0531298e-06 -1.6180241e-05 5.063896 0.5
5.9369427 12.330166 6.2585307e-05 -9.135706e-06 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.446482 26.634733 1.0988184e-06 2.0847979e-06 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.632055 20.692642 0 0 3.151318 0.5
23.501579 21.853112 0 0 0.221595 0.5
3.1744771 10.560704 1.5644832e-06 -9.2780923e-06 1.510648 0.5
10.73586 1.692643 0.0001003109 8.0356106e-05 5.29405 0.5
4.8996983 4.111803 2.5997885e-05 -1.4611079e-05 2.737677 0.5
17.171664 26.012673 0 0 4.134415 0.5
22.02701 24.73706 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6372898 2.1629419 3.6347165e-05 -1.1630225e-05 2.899005 0.5
3.3812962 5.7634044 -7.8573345e-06 7.4921646e-06 4.137855 0.5
2.3970958 9.7158558 -5.3816011e-06 -1.427927e-06 1.992807 0.5
5.323956 22.773153 2.0877973e-06 -3.2349975e-05 0.375558 0.5
23.47233 6.0236445 0 0 0.629977 0.5
7.1177108 16.379393 4.3403538e-07 -3.7863083e-07 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8219832 11.629847 1.8481929e-07 -3.9607348e-05 2.939026 0.5
7.8433877 19.96706 2.0713421e-05 -1.1229157e-05 3.912909 0.5
26.230934 19.567739 0 0 3.115045 0.5
12.421802 13.106961 0 0 1.662001 0.5
8.0991632 26.058298 5.9665353e-05 -4.7278115e-05 0.131507 0.5
