# x y vx vy theta radius
22.244893 8.8728422 0 0 3.98558 0.5
8.2274236 23.874715 0 0 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
11.115316 23.655154 0 0 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.102077 27.375639 0 0 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.134764 13.34694 0.0084819989 -0.0025946888 5.133302 0.5
4.6976621 14.772623 0.011190408 0.00025963643 4.163048 0.5
8.328426 3.0745848 0.012747831 -0.0099748924 3.93618 0.5
7.1865278 8.0338422 0 0 5.951127 0.5
26.266198 19.453202 0 0 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.61530282 15.203557 -0.00687672 -0.0014633339 0.00135 0.5
7.2497941 20.837987 0.00090544225 -0.00030419044 5.312468 0.5
19.074995 22.850633 0 0 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
18.582027 13.90378 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7995969 8.4710638 0.040294685 0.080151675 0.555117 0.5
1.3942313 18.653535 0.00073268928 0.0022622652 6.220608 0.5
10.571382 26.990037 0 0 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4193015 9.121421 0.0047978655 -0.0046241355 1.054048 0.5
6.066927 18.984369 0.010470589 0.003642346 0.319962 0.5
9.1706326 22.002505 0 0 2.464344 0.5
19.158345 26.38135 0 0 3.780782 0.5
16.689875 13.237001 0 0 0.745414 0.5
25.188851 21.430167 0 0 3.348875 0.5
10.238281 22.759828 0 0 5.365761 0.5
3.6888512 13.419798 0.01347256 -0.010725264 0.445642 0.5
3.6715543 18.667791 0.00054013439 0.0014673794 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.3640814 20.723202 -0.00080212005 0.00077798943 4.039246 0.5
18.047964 26.113042 0 0 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.1199984 18.952925 9.3899716e-07 3.9127114e-07 1.207935 0.5
20.989073 21.463768 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.5998399 14.536997 -0.0047142604 -0.0029792012 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5570444 6.9794879 0.0036970343 0.0012735286 2.616667 0.5
21.564347 23.720024 0 0 0.410672 0.5
7.4434403 3.7682427 0.00093593829 0.0032313226 3.210668 0.5
17.332411 27.008042 0 0 0.309541 0.5
6.0168187 8.0139067 0.085933004 -0.072972456 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.518791 22.335238 0 0 0.087229 0.5
10.683659 24.726409 0 0 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.7973258 16.748989 -0.023918461 0.010128962 2.015368 0.5
3.5279417 9.3203682 -0.0055435449 -0.012053467 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.9578488 7.6028246 0.00012484477 -0.00010124875 4.066321 0.5
15.993367 12.010449 0 0 5.863794 0.5
1.6478251 15.637006 -0.0082302717 0.0036863135 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.3283503 19.829594 0.00028578993 -0.0028018778 1.361005 0.5
4.4201217 10.022732 -0.011658251 -0.011632458 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.5884458 15.028536 0.0093757069 0.005418976 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0767981 19.855079 -0.00014590882 -0.00028787514 3.305262 0.5
5.0510196 13.704544 0.0089518327 0.00099721751 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.320536 19.847155 0 0 1.726803 0.5
26.675402 18.404414 0 0 2.534849 0.5
6.1339232 24.813196 0.00075945433 0.00053668115 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.287356 18.605995 0 0 4.738871 0.5
6.2988593 16.855559 1.3079409e-05 -3.1291474e-07 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6329205 14.443392 -0.0086153746 0.038123821 1.171823 0.5
22.424218 22.996052 0 0 2.226958 0.5
7.4459615 21.943965 0.00030313014 0.0017036481 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.186785 19.586598 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.76112745 16.318412 -0.00059962894 0.023181599 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2166385 24.16514 -6.4681837e-05 0.00011139322 1.702664 0.5
22.983204 23.98598 0 0 1.16125 0.5
4.3958097 23.399474 -1.655004e-05 0.00010593972 4.720586 0.5
7.0853809 18.514056 0.0015236188 -0.0007010789 0.205718 0.5
5.019657 11.026737 0.037226503 0.023200999 5.820667 0.5
4.560878 21.918364 0.0017659316 4.5833257e-05 3.894129 0.5
2.0733036 10.65502 -0.041914531 0.0047526433 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.544812 23.897839 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
26.971985 17.305929 0 0 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.210393 27.130041 0 0 5.150288 0.5
0.60168902 12.956795 -0.00040480523 0.021828439 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.7974587 14.547268 0.032916315 -0.005856601 3.246869 0.5
23.789815 23.190585 0 0 2.032293 0.5
1.6856531 8.6266636 0.015025223 0.039232572 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.3015442 13.219621 0.008022952 0.0038055019 1.344992 0.5
22.116892 24.702591 0 0 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.198773 21.766914 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1523194 20.59666 0.0013447602 -0.0018140463 1.508644 0.5
4.7318088 15.893417 -0.0020873703 0.011718374 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.5258744 17.995494 0.0040741276 -0.0034276856 0.69625 0.5
21.389323 22.558704 0 0 0.502972 0.5
5.6363444 21.593206 0.0015858908 0.0027452397 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7630044 5.7631562 0.0063697141 -0.006160266 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.4362083 4.2645606 0.010419057 -0.003420271 5.063896 0.5
5.6503054 11.95828 0.012575956 0.016539751 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.3181316 5.8490652 2.6371679e-06 -2.4370362e-06 5.271397 0.5
21.822363 20.65218 0 0 3.151318 0.5
23.232464 22.205054 0 0 0.221595 0.5
3.1451547 10.36933 -0.0092803064 -0.069179556 1.510648 0.5
10.811643 1.8403722 0 0 5.29405 0.5
5.0345049 3.9916571 0.022317704 -0.019841681 2.737677 0.5
16.913406 25.939026 0 0 4.134415 0.5
21.197457 25.347201 0 0 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.7938949 2.0801102 0.001141256 -0.00097228126 2.899005 0.5
3.5012034 5.6107321 0.018901134 -0.020627046 4.137855 0.5
2.3882774 9.5054543 0.034343619 -0.079477903 1.992807 0.5
5.3218349 22.744492 0.0022600706 0.002968168 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9301738 15.454992 0.0036433464 0.0030474644 5.301885 0.5
19.296704 19.00651 0 0 1.197725 0.5
2.8116434 11.490891 -0.078532878 0.01240933 2.939026 0.5
8.0799861 20.079429 0.0016220199 -0.001477277 3.912909 0.5
25.77039 20.467344 0 0 3.115045 0.5
14.708486 12.389256 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
