# x y vx vy theta radius
26.628662 9.4065074 -2.6944389e-16 -6.0634503e-16 1.935129 0.5
8.1655366 20.996132 0 0 0.983243 0.5
2.7482033 21.347581 0 0 4.524452 0.5
14.129191 2.7312285 0 0 4.628506 0.5
6.3256313 10.810371 0 0 4.619789 0.5
3.6905304 12.140926 0 0 6.246698 0.5
5.6318033 4.9339866 0 0 2.597917 0.5
19.04542 2.7015586 -4.2401708e-16 2.6621921e-16 5.540445 0.5
1.6791891 13.145351 0 0 1.135786 0.5
4.1297971 19.487438 0 0 0.649744 0.5
2.9077349 16.297058 0 0 4.647872 0.5
8.8762204 1.5780605 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3967407 17.646354 0 0 1.223223 0.5
5.9518042 3.2379954 0 0 6.185729 0.5
4.2725948 4.7276027 0 0 5.03693 0.5
7.3300389 19.220624 0 0 0.158334 0.5
1.8506286 11.984924 0 0 0.09489 0.5
23.592192 18.37083 2.1892985e-07 1.5575488e-08 3.182579 0.5
5.5899239 9.822341 0 0 5.999337 0.5
21.640532 19.561695 -4.2283853e-06 9.6428272e-07 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1194242 17.582239 0 0 5.092516 0.5
1.684581 19.372473 0 0 0.506989 0.5
9.9349779 1.2030016 0 0 4.452103 0.5
26.877932 10.508703 -1.4179552e-15 -6.9830186e-16 3.429354 0.5
6.1361098 22.17676 0 0 5.942963 0.5
6.9419461 11.936139 0 0 2.062723 0.5
19.501735 25.123661 0 0 2.598321 0.5
5.5430247 6.5687504 0 0 6.159219 0.5
20.676917 6.2787353 0 0 1.488917 0.5
0.95998073 17.248756 0 0 1.927238 0.5
21.985431 8.8758606 -2.6363774e-15 0 3.98558 0.5
7.9057467 23.559279 0 0 3.515453 0.5
25.992233 11.443755 -2.8962748e-15 2.6265771e-15 3.362574 0.5
10.322899 20.152001 0 0 2.617045 0.5
21.687467 4.2758763 1.4941799e-16 0 4.416501 0.5
22.667049 6.8683864 -3.9640475e-16 -4.5842306e-16 2.357123 0.5
16.030815 26.959293 0 0 0.027213 0.5
25.688227 10.312649 0 -2.8139504e-16 3.270335 0.5
5.7371432 12.967318 0 0 5.133302 0.5
4.736654 14.686834 0 0 4.163048 0.5
8.4025356 3.0301553 0 0 3.93618 0.5
7.2371773 8.0365317 0 0 5.951127 0.5
26.483783 18.969773 -1.6756197e-07 -9.4275552e-09 4.082451 0.5
17.854372 3.4421673 0 0 1.780305 0.5
26.18542 8.3438967 3.7123767e-16 7.4346718e-16 2.847882 0.5
19.860618 4.7832674 0 0 1.767937 0.5
0.5998576 15.010823 0 0 0.00135 0.5
7.2356316 20.362774 0 0 5.312468 0.5
19.49585 22.833319 0 0 0.320289 0.5
20.386658 22.120473 0 0 0.581132 0.5
19.381028 12.305282 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8944289 8.4048994 0 0 0.555117 0.5
1.2779972 18.325366 0 0 6.220608 0.5
9.8493438 26.578008 0 0 5.652715 0.5
22.837716 3.8801358 -8.3515105e-16 -6.4693372e-16 0.827952 0.5
6.4769055 9.0708059 0 0 1.054048 0.5
6.2691255 18.843978 0 0 0.319962 0.5
8.9797132 21.775313 0 0 2.464344 0.5
19.424744 26.243586 0 0 3.780782 0.5
17.038638 12.243386 0 0 0.745414 0.5
25.412539 21.083999 -1.5163263e-08 2.4179743e-06 3.348875 0.5
10.01786 21.287431 0 0 5.365761 0.5
3.6920705 13.26385 0 0 0.445642 0.5
3.6387521 18.475823 0 0 2.979068 0.5
19.633624 3.6645181 0 0 2.813895 0.5
2.1737307 20.382778 0 0 4.039246 0.5
18.341995 25.568677 0 0 4.602055 0.5
27.211238 11.613794 0 1.6894969e-16 1.676583 0.5
8.2807877 18.584356 0 0 1.207935 0.5
21.275735 21.40258 -1.6454046e-07 1.5908963e-07 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.776208 0.68067899 -1.5710053e-15 0 6.269379 0.5
25.955136 15.616049 -9.1479309e-12 5.3273782e-11 0.35856 0.5
3.654819 14.385748 0 0 0.326238 0.5
17.246297 19.318184 0 0 1.608548 0.5
6.605342 6.9330331 0 0 2.616667 0.5
21.631553 23.665434 0 0 0.410672 0.5
7.5345521 3.7465344 0 0 3.210668 0.5
18.303352 26.714749 0 0 0.309541 0.5
6.1029487 7.9735574 0 0 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.303481 10.579482 -1.9082444e-15 1.0197415e-15 0.313065 0.5
24.722095 22.095133 6.1863423e-07 1.0689633e-06 0.087229 0.5
9.9614808 23.6619 0 0 5.713071 0.5
8.3153802 16.399573 0 0 0.34983 0.5
1.8032281 16.505128 0 0 2.015368 0.5
3.6229367 9.264459 0 0 0.42176 0.5
10.174624 22.472068 0 0 5.580866 0.5
5.050018 7.5777321 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.656368 15.391915 0 0 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.4601647 19.624758 0 0 1.361005 0.5
4.4798561 9.9926186 0 0 5.19755 0.5
9.7509503 25.452766 0 0 5.853071 0.5
2.7009547 14.980679 0 0 2.830697 0.5
24.356268 8.7835585 -1.7096881e-15 -1.0112398e-15 3.251414 0.5
3.0159961 19.640772 0 0 3.305262 0.5
4.7808851 13.560366 0 0 3.841898 0.5
19.025101 1.5398654 1.641839e-16 3.3227915e-16 4.917041 0.5
23.7687 19.811043 1.249337e-06 7.0363494e-07 1.726803 0.5
26.849306 17.897592 7.8371553e-08 -2.2920974e-07 2.534849 0.5
5.7822796 24.630913 0 0 1.985571 0.5
24.00012 6.7314993 -3.7332924e-16 0 5.636684 0.5
23.652129 4.6529543 6.0706843e-16 5.9373274e-16 0.642493 0.5
12.354884 1.7818714 0 1.4265992e-15 5.796573 0.5
25.541842 18.35683 -1.1288635e-06 -2.6186914e-06 4.738871 0.5
6.3240565 16.887188 0 0 1.568073 0.5
16.912166 2.0090331 0 0 2.749741 0.5
1.6193033 14.267926 0 0 1.171823 0.5
22.539989 22.796734 0 0 2.226958 0.5
7.1262021 21.595008 0 0 1.548545 0.5
8.6297345 25.223292 0 0 3.653333 0.5
22.789674 19.244248 -7.9005467e-07 1.1752444e-06 4.394256 0.5
17.967716 1.1623346 2.1685149e-16 1.7738989e-16 0.605652 0.5
24.721865 11.141978 0 0 3.106146 0.5
0.73118321 16.126778 0 0 3.095002 0.5
27.331266 15.651242 1.5693818e-15 6.1988498e-15 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.996839 27.02388 0 0 1.857551 0.5
4.922117 23.909078 0 0 1.702664 0.5
23.205546 23.764584 0 0 1.16125 0.5
4.1268423 23.116938 0 0 4.720586 0.5
7.1987296 18.083586 0 0 0.205718 0.5
5.1907736 10.87619 0 0 5.820667 0.5
4.2484982 21.519202 0 0 3.894129 0.5
2.1378136 10.529234 0 0 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.545956 23.958007 0 0 6.227367 0.5
18.002139 2.2867058 0 0 5.177094 0.5
27.099104 16.773217 -1.6869469e-15 8.3829531e-15 0.203779 0.5
6.6972439 25.281364 0 0 6.095105 0.5
17.217263 27.026528 0 0 5.150288 0.5
0.62111327 12.764137 0 0 3.059892 0.5
9.0504358 22.914012 0 0 3.692189 0.5
5.8601974 14.562727 0 0 3.246869 0.5
24.011388 22.964508 -8.4306322e-07 7.1918898e-07 2.032293 0.5
1.7681797 8.4374203 0 0 6.136396 0.5
13.082324 27.391012 0 0 4.563161 0.5
20.871514 15.74813 -2.6869528e-06 -3.8547744e-07 5.916686 0.5
6.7866799 13.408283 0 0 1.344992 0.5
22.364053 24.517217 0 0 3.633442 0.5
27.373446 13.251457 -6.4533564e-12 -6.7390423e-12 2.78777 0.5
23.199509 8.8343607 -1.2748594e-15 -1.2554885e-16 1.483056 0.5
22.443099 21.676887 -4.8749316e-07 1.7886819e-07 0.879468 0.5
24.602241 7.6872545 6.8606164e-16 -3.2242915e-16 4.923104 0.5
27.327405 14.523731 -7.0720911e-16 -9.2521548e-16 5.350229 0.5
6.1241469 20.533696 0 0 1.508644 0.5
4.7935995 15.809023 0 0 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7017789 17.862617 0 0 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.362566 21.363251 0 0 4.066135 0.5
12.396637 0.65820116 3.9209974e-16 2.0468344e-16 3.026607 0.5
21.962733 3.1768113 -3.0371505e-16 -1.4463419e-16 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.076417 6.3933294 3.3546007e-16 -2.2925224e-16 5.349705 0.5
4.818616 5.7097637 0 0 3.28374 0.5
22.472076 5.0967237 -4.4562983e-16 -2.8424544e-16 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6402831 24.659586 0 0 0.802835 0.5
6.5002924 4.2192562 0 0 5.063896 0.5
5.8253253 11.816911 0 0 2.243796 0.5
20.762143 3.639943 -7.0467414e-16 -4.8413217e-16 5.270568 0.5
8.741344 26.364571 0 0 5.757172 0.5
6.3699976 5.8010465 0 0 5.271397 0.5
22.06948 20.600681 -2.1116397e-06 -5.1538296e-07 3.151318 0.5
23.570114 21.912432 -2.002303e-06 1.8883321e-06 0.221595 0.5
3.2561479 10.326992 0 0 1.510648 0.5
10.841627 1.8738689 -1.0104282e-15 2.3435412e-15 5.29405 0.5
5.0835216 3.9510142 0 0 2.737677 0.5
17.321931 24.783198 0 0 4.134415 0.5
21.451782 25.179337 0 0 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
7.856643 2.048113 0 0 2.899005 0.5
3.5326535 5.5721302 0 0 4.137855 0.5
2.4691696 9.4468459 0 0 1.992807 0.5
5.038529 22.452637 0 0 0.375558 0.5
23.319702 5.8354677 -1.4334293e-16 3.2582418e-16 0.629977 0.5
7.0724702 15.691065 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.8236664 11.422573 0 0 2.939026 0.5
8.3111339 19.799962 0 0 3.912909 0.5
26.012077 19.991221 -9.9628315e-07 -5.5082719e-07 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.6809634 25.823724 0 0 0.131507 0.5
