# x y vx vy theta radius
2.1229173 7.7124461 -4.1449328e-08 7.1091154e-08 1.958136 0.5
27.074793 10.893506 1.4187321e-08 6.0414776e-08 1.935129 0.5
8.6460492 20.981093 6.680968e-10 5.621876e-10 0.983243 0.5
3.0478981 21.784057 -4.2224146e-11 2.9168262e-10 4.524452 0.5
14.67009 3.1545987 0 0 4.628506 0.5
7.0521481 12.95422 3.5451013e-13 -4.3209639e-13 4.619789 0.5
3.7544912 12.582999 3.0143528e-10 -1.8895246e-09 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.234406 2.8246483 0 0 5.540445 0.5
1.667315 13.406962 -2.8916158e-10 -5.6198127e-10 1.135786 0.5
4.2089849 19.799748 1.4764549e-09 -1.023081e-09 0.649744 0.5
2.9551185 16.595948 9.0767599e-11 -3.7424208e-10 4.647872 0.5
8.5751184 1.7048321 -2.6977116e-08 9.1863722e-09 3.116928 0.5
21.797534 9.8385513 0 0 1.058365 0.5
4.37584 17.884512 5.9315037e-10 -1.7331594e-09 1.223223 0.5
5.6950705 3.4345571 -6.9529476e-08 4.773834e-08 6.185729 0.5
4.0534949 4.9629959 -3.752766e-08 3.5332715e-08 5.03693 0.5
6.6336255 19.933551 -4.7428368e-10 -1.3523094e-09 0.158334 0.5
1.812073 12.205441 7.8457801e-10 -4.5548525e-10 0.09489 0.5
24.54997 17.742385 0 0 3.182579 0.5
5.3868411 10.598803 4.3224369e-10 -9.2464905e-10 5.999337 0.5
19.509407 20.986396 0 0 0.712677 0.5
17.421626 15.992077 0 0 1.70588 0.5
2.1452685 17.894844 3.4224681e-11 -6.3249706e-11 5.092516 0.5
1.8882031 19.822567 1.7311404e-10 3.1891273e-10 0.506989 0.5
9.6200893 1.2950059 -2.5051804e-08 -3.0291737e-10 4.452103 0.5
27.288427 11.995451 8.884948e-09 3.6772507e-08 3.429354 0.5
6.6254223 22.362687 1.0246732e-09 -8.9182069e-10 5.942963 0.5
7.3110294 14.478194 5.8287335e-10 3.7981375e-10 2.062723 0.5
19.938743 24.907568 0 0 2.598321 0.5
5.2679786 6.8570205 3.3495497e-10 -6.0198623e-10 6.159219 0.5
20.969667 6.4981504 0 0 1.488917 0.5
1.0565754 17.609216 4.8153957e-10 -2.1335285e-10 1.927238 0.5
22.413657 8.4639989 0 0 3.98558 0.5
8.2387712 23.925124 -1.450228e-10 4.705639e-10 3.515453 0.5
26.344834 12.603898 0 0 3.362574 0.5
10.669736 23.562578 2.5377193e-09 7.9367176e-10 2.617045 0.5
22.112234 4.568001 0 0 4.416501 0.5
23.091432 7.3587143 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.107888 11.503842 0 0 3.270335 0.5
6.371765 13.848849 7.805795e-10 -3.850106e-10 5.133302 0.5
4.6765985 14.829009 3.9165011e-10 1.2268818e-10 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9765998 7.995792 0 0 5.951127 0.5
26.616744 18.627963 -1.7678026e-08 5.1140223e-08 4.082451 0.5
18.008525 3.5250253 0 0 1.780305 0.5
26.376009 8.7621662 4.2427025e-09 3.4741587e-08 2.847882 0.5
20.202387 4.59021 0 0 1.767937 0.5
0.62634054 15.314803 -5.5718506e-11 1.6363358e-09 0.00135 0.5
7.0293843 21.173438 2.5348274e-09 -2.1068869e-09 5.312468 0.5
18.901218 23.306908 0 0 0.320289 0.5
15.816848 23.672452 0 0 0.581132 0.5
16.166047 19.623331 0 0 3.087421 0.5
13.531713 2.8665497 0 0 3.560403 0.5
2.7639497 8.7467288 -1.6631366e-10 -1.4118423e-09 0.555117 0.5
1.4502258 18.784853 5.8785394e-11 3.3377641e-10 6.220608 0.5
10.979282 26.989074 0 0 5.652715 0.5
23.186778 4.1916575 7.166952e-09 1.1948658e-08 0.827952 0.5
5.8924782 9.5933991 1.1689929e-09 -1.109705e-10 1.054048 0.5
6.4604675 18.811882 3.3588112e-10 -2.9417788e-10 0.319962 0.5
9.2779023 21.992717 -3.7248562e-10 7.2619483e-10 2.464344 0.5
19.950457 26.032911 0 0 3.780782 0.5
15.616366 13.332089 0 0 0.745414 0.5
25.671284 20.661939 -1.8584773e-08 3.393367e-08 3.348875 0.5
10.439096 22.332804 0 0 5.365761 0.5
4.1255702 13.643017 1.5641346e-09 1.5355608e-10 0.445642 0.5
3.6872797 18.778809 -1.6207506e-09 1.0422353e-09 2.979068 0.5
20.240132 3.3247904 0 0 2.813895 0.5
2.4364697 20.841409 -3.0201642e-11 -2.1360224e-10 4.039246 0.5
18.872219 25.602857 0 0 4.602055 0.5
27.409357 13.11138 -9.0003469e-10 1.7771827e-08 1.676583 0.5
7.5518749 19.085702 -1.5777847e-07 -5.6388255e-08 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
14.264072 7.8814282 0 0 1.491784 0.5
16.245084 0.75009031 -1.6278614e-09 -3.8190524e-09 6.269379 0.5
26.418851 13.725796 0 0 0.35856 0.5
3.5696776 14.620745 1.2699881e-09 1.1941336e-09 0.326238 0.5
16.489408 18.327585 0 0 1.608548 0.5
6.3743314 7.0468748 2.0757879e-13 3.2698416e-14 2.616667 0.5
21.802965 23.608124 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.47073 26.663147 0 0 0.309541 0.5
5.645829 8.4812516 1.0148218e-09 -6.6246996e-10 1.761874 0.5
16.893487 3.1903508 0 0 4.731547 0.5
23.15757 9.4250284 0 0 0.313065 0.5
25.074608 21.612687 -1.4131388e-08 1.8749849e-08 0.087229 0.5
10.334916 24.735304 0 0 5.713071 0.5
10.143621 17.830399 2.4519322e-11 -2.3469282e-11 0.34983 0.5
1.8462542 16.808459 1.6027103e-10 -2.7034932e-10 2.015368 0.5
3.4472587 9.6424858 -9.6844252e-11 -5.9981082e-10 0.42176 0.5
11.516939 22.780667 0 0 5.580866 0.5
4.7214727 7.8388491 4.9553854e-10 -2.4498635e-09 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.6816718 15.697838 2.2091615e-10 -1.0807798e-09 5.355125 0.5
19.057438 3.9744743 0 0 5.404824 0.5
5.4983106 19.82887 1.9816535e-09 1.7966384e-09 1.361005 0.5
4.2755584 10.400429 4.0416307e-10 2.4977162e-10 5.19755 0.5
10.346071 26.060775 7.2714922e-10 -1.4904842e-10 5.853071 0.5
2.7761659 15.448335 1.3406253e-09 -4.9014868e-10 2.830697 0.5
25.412073 9.3567416 0 0 3.251414 0.5
3.0938085 19.929926 1.5556034e-09 2.1280506e-09 3.305262 0.5
5.2422302 13.858903 6.0617262e-10 -9.2404843e-10 3.841898 0.5
19.461301 1.7209652 2.3965907e-09 4.4529797e-09 4.917041 0.5
23.115133 20.422755 0 0 1.726803 0.5
26.95895 17.558927 -6.7276985e-09 2.868286e-08 2.534849 0.5
6.212364 24.951944 1.550658e-12 1.0595769e-12 1.985571 0.5
24.300734 7.3048344 0 0 5.636684 0.5
23.973253 4.9925183 6.1660987e-09 8.3435045e-09 0.642493 0.5
12.662779 1.7857449 0 0 5.796573 0.5
25.607174 18.127068 0 0 4.738871 0.5
6.4983583 17.338876 7.4583718e-13 -8.1822455e-13 1.568073 0.5
17.111919 2.082835 0 0 2.749741 0.5
1.6195188 14.576303 1.857124e-09 4.4683179e-10 1.171823 0.5
22.636962 22.853048 0 0 2.226958 0.5
7.8657932 21.926836 -4.1617008e-10 3.4629225e-09 1.548545 0.5
9.3863256 25.442577 8.2543825e-11 -2.4568301e-11 3.653333 0.5
21.926204 20.312614 0 0 4.394256 0.5
18.417546 1.3080421 -2.2392479e-09 -3.280118e-09 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.78961309 16.426176 -1.1461669e-09 -4.1470091e-10 3.095002 0.5
27.370384 15.354011 -4.3969291e-09 5.6239656e-08 1.841384 0.5
16.07236 15.53821 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3269648 24.26148 2.2730248e-09 -3.580511e-10 1.702664 0.5
23.654214 23.348617 -2.3274496e-08 2.4068525e-08 1.16125 0.5
4.4965811 23.501084 9.6631066e-10 1.1514325e-09 4.720586 0.5
7.5769849 17.840044 6.0396707e-13 -7.0905671e-13 0.205718 0.5
5.076661 11.68597 6.7801822e-10 -2.3798417e-09 5.820667 0.5
4.4303742 21.782544 -8.7103477e-10 -1.0997675e-09 3.894129 0.5
2.0338195 11.101422 1.2161715e-10 -6.0129404e-10 3.074393 0.5
16.807502 7.2713197 0 0 0.467747 0.5
21.585735 5.5597385 0 0 5.60533 0.5
18.869445 24.460339 0 0 6.227367 0.5
18.187467 2.4091406 0 0 5.177094 0.5
27.21075 16.465069 -1.0056492e-08 4.8276129e-08 0.203779 0.5
7.2696229 25.62861 6.5847526e-10 1.4473397e-10 6.095105 0.5
17.377666 26.988974 0 0 5.150288 0.5
0.59426077 13.071912 6.6496933e-11 1.6864199e-09 3.059892 0.5
9.5972859 23.228795 6.1858882e-10 3.4231366e-10 3.692189 0.5
5.8029825 15.102438 5.1469254e-10 -5.2214787e-10 3.246869 0.5
24.400666 22.510322 -1.6564773e-08 1.6767179e-08 2.032293 0.5
1.6396368 8.7256058 -7.0337949e-11 1.6665824e-09 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
17.411678 17.464777 0 0 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.838487 24.11976 -1.9485798e-08 2.1942437e-08 3.633442 0.5
27.436739 14.23351 3.4754246e-09 5.3483209e-08 2.78777 0.5
24.291008 9.254745 0 0 1.483056 0.5
21.706092 22.178328 0 0 0.879468 0.5
24.879608 8.2824899 0 0 4.923104 0.5
26.325087 14.84459 0 0 5.350229 0.5
5.9511022 20.858425 -7.8478079e-10 1.4038796e-09 1.508644 0.5
5.0160811 15.904548 1.0570801e-09 1.1261567e-09 4.32761 0.5
22.457994 6.4084736 0 0 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.784751 3.0127998 0 0 2.466218 0.5
5.626362 18.054516 7.4951386e-10 -3.3304338e-10 0.69625 0.5
20.832085 22.947262 0 0 0.502972 0.5
5.5565575 21.920803 7.0128169e-10 -2.6711697e-10 4.066135 0.5
12.88856 0.60727181 -4.377984e-08 1.2247574e-08 3.026607 0.5
22.336213 3.459221 5.698899e-09 1.0661559e-08 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.332472 6.7767334 -7.5541194e-09 -2.2148858e-08 5.349705 0.5
4.5988221 5.9537661 5.0826292e-10 -8.9700298e-10 3.28374 0.5
22.897631 5.3700222 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.3329885 25.046867 4.4769908e-10 -2.4999986e-10 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9629974 12.554239 2.6173673e-10 -5.8334135e-11 2.243796 0.5
21.203288 3.9076811 0 0 5.270568 0.5
9.3550037 26.596629 7.9903006e-10 -2.9622884e-10 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.913728 21.367386 0 0 3.151318 0.5
23.36041 21.992865 0 0 0.221595 0.5
3.1407395 10.722729 2.0210249e-10 -9.4151929e-10 1.510648 0.5
10.735713 1.1712871 -1.2405852e-08 1.5035467e-07 5.29405 0.5
4.8423377 4.1644667 -3.8070177e-08 1.9707742e-08 2.737677 0.5
17.746567 25.793561 0 0 4.134415 0.5
21.946585 24.801321 -1.9461562e-08 1.4887709e-08 1.432456 0.5
14.890327 1.907989 0 0 2.840655 0.5
7.5679929 2.2004331 -2.861622e-08 1.1734496e-08 2.899005 0.5
3.3340373 5.8245657 -6.0391723e-08 7.0688587e-08 4.137855 0.5
2.3558256 9.9198742 1.4276381e-11 -4.5447653e-10 1.992807 0.5
5.5451028 23.046277 4.6214729e-10 -1.9206306e-10 0.375558 0.5
23.615753 6.2810023 0 0 0.629977 0.5
7.5185573 16.482549 8.9373465e-14 1.2998705e-13 5.301885 0.5
17.526903 19.433184 0 0 1.197725 0.5
2.8987715 11.818861 -2.679488e-10 -8.5871397e-10 2.939026 0.5
7.7167762 20.254934 1.6130733e-09 -2.4995067e-10 3.912909 0.5
26.186521 19.664715 -6.2316895e-09 1.3201637e-08 3.115045 0.5
13.048191 14.356528 0 0 1.662001 0.5
8.3052786 26.169508 1.5752907e-09 -2.8275396e-10 0.131507 0.5
