# x y vx vy theta radius
8.5583242 1.7126124 8.1209681e-07 8.9712346e-08 3.116928 0.5
21.091598 8.8409849 -1.226385e-12 -1.8335128e-12 1.058365 0.5
4.3533787 17.862983 0 0 1.223223 0.5
5.6807659 3.4470748 9.1357842e-07 -1.4902653e-07 6.185729 0.5
4.0409382 4.9774066 3.3026492e-07 -3.9336768e-08 5.03693 0.5
6.5903218 19.931698 0 0 0.158334 0.5
1.8168889 12.188103 1.7403671e-07 3.3369183e-08 0.09489 0.5
24.548761 17.741857 -2.5656517e-12 -1.1204464e-12 3.182579 0.5
5.3844495 10.586911 0 0 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
19.041004 16.908167 0 0 1.70588 0.5
2.1276872 17.880586 0 0 5.092516 0.5
1.8894257 19.823089 0 0 0.506989 0.5
9.6039497 1.3028074 5.9740165e-08 -1.6889094e-06 4.452103 0.5
27.239191 12.015933 -2.7982582e-07 -8.8358781e-07 3.429354 0.5
6.5484541 22.353515 0 0 5.942963 0.5
7.3110294 14.478194 0 0 2.062723 0.5
19.860456 24.947269 -1.3526016e-06 8.935844e-08 2.598321 0.5
5.2847286 6.8405549 -2.1946488e-08 4.2414309e-08 6.159219 0.5
21.194696 6.7368718 -3.6574806e-11 -9.0292806e-12 1.488917 0.5
1.04393 17.569356 0 0 1.927238 0.5
22.531166 8.6881152 -1.8574022e-07 6.91857e-08 3.98558 0.5
8.2577171 23.956321 0 0 3.515453 0.5
26.32434 12.711188 -1.0426048e-06 -4.8806316e-07 3.362574 0.5
10.55632 23.746692 0 0 2.617045 0.5
22.065244 4.5855612 3.6801481e-08 -4.6937163e-08 4.416501 0.5
23.113904 7.2725158 -3.299195e-08 5.6403484e-08 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.199785 11.583826 -3.9143548e-07 -3.3486678e-07 3.270335 0.5
6.3743363 13.848916 0 0 5.133302 0.5
4.6892625 14.822556 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.979471 8.0003613 6.5149631e-08 1.0535406e-07 5.951127 0.5
26.601405 18.66384 1.0165849e-07 -4.3955625e-07 4.082451 0.5
17.898086 3.5060899 0 0 1.780305 0.5
26.315946 8.6368988 3.1985166e-07 1.8135159e-07 2.847882 0.5
20.347055 4.63764 -1.75909e-12 1.4056637e-12 1.767937 0.5
0.62814522 15.337877 2.2494795e-06 3.0133373e-07 0.00135 0.5
7.0435912 20.966845 0 0 5.312468 0.5
18.880393 23.34556 1.7361604e-08 -6.9078242e-07 0.320289 0.5
16.437822 24.287594 0 0 0.581132 0.5
14.976703 19.018472 0 0 3.087421 0.5
13.298405 2.7954764 0 0 3.560403 0.5
2.7559236 8.7380284 -3.9884054e-08 8.2014593e-08 0.555117 0.5
1.439056 18.772953 0 0 6.220608 0.5
10.993512 27.010321 0 0 5.652715 0.5
23.07763 4.1004778 -2.7398089e-08 3.7940643e-07 0.827952 0.5
5.9080844 9.5762352 0 0 1.054048 0.5
6.4436268 18.807718 0 0 0.319962 0.5
9.0695053 21.93035 0 0 2.464344 0.5
19.878479 26.080457 -1.3178224e-06 6.4531336e-07 3.780782 0.5
16.486312 14.674 0 0 0.745414 0.5
25.645759 20.693302 8.0379442e-08 -5.214419e-07 3.348875 0.5
10.06091 22.47747 0 0 5.365761 0.5
4.1508587 13.622955 0 0 0.445642 0.5
3.6689632 18.764833 0 0 2.979068 0.5
20.146357 3.4669551 -2.4625011e-07 1.8949006e-08 2.813895 0.5
2.4300683 20.835483 0 0 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.390206 13.146276 -2.453616e-07 -2.8011023e-07 1.676583 0.5
7.5695776 18.907749 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
13.096102 7.4321347 0 0 1.491784 0.5
16.096265 0.72852838 -1.228999e-07 1.7360231e-07 6.269379 0.5
26.395347 13.837037 1.3571024e-07 -1.9085169e-07 0.35856 0.5
3.5849551 14.593491 7.6310883e-07 4.5134196e-07 0.326238 0.5
16.739111 21.940207 0 0 1.608548 0.5
6.3891652 7.0455031 1.0112284e-07 -7.4442381e-08 2.616667 0.5
21.729302 23.691871 -5.4864854e-07 7.6811046e-07 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6533939 8.478767 0 0 1.761874 0.5
16.780171 3.1716511 0 0 4.731547 0.5
23.419843 9.9422985 -1.9589361e-07 8.4923543e-08 0.313065 0.5
25.046329 21.643905 1.1812442e-08 -3.3105784e-07 0.087229 0.5
10.34678 24.851174 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8575106 16.790857 0 0 2.015368 0.5
3.4485355 9.6223488 -8.4291422e-08 1.5388625e-07 0.42176 0.5
11.686646 23.453679 0 0 5.580866 0.5
4.7382723 7.8213442 -3.6436629e-08 6.545891e-08 4.066321 0.5
15.763333 11.877582 0 0 5.863794 0.5
1.6976171 15.679504 2.6854054e-06 2.0734531e-06 5.355125 0.5
18.958733 3.9472044 0 0 5.404824 0.5
5.4744128 19.805068 0 0 1.361005 0.5
4.2772825 10.386236 0 0 5.19755 0.5
10.572896 25.969212 0 0 5.853071 0.5
2.7997271 15.443018 0 0 2.830697 0.5
25.433496 9.3864096 -4.4737327e-07 -2.4892264e-07 3.251414 0.5
3.0723585 19.914758 0 0 3.305262 0.5
5.2514672 13.844176 0 0 3.841898 0.5
19.323867 1.6683099 -2.5322638e-07 3.4703358e-07 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.945277 17.595255 3.6950513e-08 -2.6679706e-07 2.534849 0.5
6.2290715 24.951702 0 0 1.985571 0.5
24.247929 7.1704958 -2.1318721e-07 9.4526244e-08 5.636684 0.5
23.875275 4.8902965 5.3448476e-08 3.9605285e-07 0.642493 0.5
12.610306 1.7912689 0 0 5.796573 0.5
25.564134 18.234345 5.6088676e-09 8.0991305e-07 4.738871 0.5
6.5073279 17.340032 0 0 1.568073 0.5
17.114504 2.075596 -2.2168941e-07 -6.852227e-08 2.749741 0.5
1.6328383 14.558642 9.1294993e-07 5.2278904e-07 1.171823 0.5
22.565746 22.938809 3.5801432e-07 -2.6428914e-08 2.226958 0.5
7.6265069 21.983529 0 0 1.548545 0.5
9.4317359 25.625958 0 0 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.276784 1.2628247 4.3300292e-07 4.0308748e-07 0.605652 0.5
25.264616 13.165063 -5.9725105e-07 2.430006e-07 3.106146 0.5
0.78733217 16.449251 9.6607585e-07 6.7410348e-06 3.095002 0.5
27.36196 15.390002 2.8657026e-08 -3.3824316e-07 1.841384 0.5
14.554503 15.073606 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3295929 24.260798 0 0 1.702664 0.5
23.612906 23.373873 -2.406563e-07 -5.4008779e-07 1.16125 0.5
4.4988644 23.504012 0 0 4.720586 0.5
7.5790642 17.710059 0 0 0.205718 0.5
5.0800355 11.667693 0 0 5.820667 0.5
4.3980582 21.766815 0 0 3.894129 0.5
2.0330033 11.086184 0 0 3.074393 0.5
16.133147 8.421418 0 0 0.467747 0.5
21.508211 5.5628756 -2.2605323e-07 -2.1896531e-07 5.60533 0.5
18.843921 24.470312 -8.1030984e-07 -8.3317118e-07 6.227367 0.5
18.190237 2.4077952 -1.8798009e-07 -8.5402429e-08 5.177094 0.5
27.202981 16.502647 3.307925e-07 -3.4174351e-07 0.203779 0.5
7.2459963 25.616525 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59191018 13.092861 -7.4278045e-07 1.7696167e-06 3.059892 0.5
9.3911315 23.396443 0 0 3.692189 0.5
5.8120851 15.093152 0 0 3.246869 0.5
24.371966 22.54128 3.081912e-08 -1.6154756e-07 2.032293 0.5
1.6319876 8.7439655 7.3843966e-07 1.3021307e-07 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.781702 24.170707 -1.0062046e-06 7.773006e-07 3.633442 0.5
27.436012 14.269812 6.7796735e-10 -6.9795947e-07 2.78777 0.5
24.321549 9.200882 7.7628291e-08 9.9893755e-08 1.483056 0.5
21.740115 22.164455 -1.1942705e-06 -1.116873e-06 0.879468 0.5
24.835477 8.1685503 5.0950336e-08 1.7659516e-09 4.923104 0.5
26.318189 14.960022 1.4599046e-07 -8.1111746e-07 5.350229 0.5
5.9253129 20.857627 0 0 1.508644 0.5
5.0280456 15.896816 0 0 4.32761 0.5
22.318925 6.3996258 -2.9745854e-07 -6.7937876e-08 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.522039 2.9415882 0 0 2.466218 0.5
5.6224052 18.040843 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5135446 21.905648 0 0 4.066135 0.5
12.732571 0.62344104 -8.6892003e-07 5.293649e-07 3.026607 0.5
22.219131 3.3767456 -1.1961305e-07 3.7681218e-07 6.171553 0.5
10.186617 2.4496105 -1.7168676e-06 3.2231135e-06 3.767955 0.5
25.251771 6.6618551 1.6838404e-07 2.4848071e-07 5.349705 0.5
4.5959404 5.9541383 3.4024769e-07 5.4610426e-07 3.28374 0.5
22.859696 5.38368 6.3582234e-08 -1.8428986e-08 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2409184 25.082341 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9949656 12.547573 0 0 2.243796 0.5
21.201969 3.861737 8.317616e-08 -1.9109186e-07 5.270568 0.5
9.6861098 26.727262 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.307644 22.09629 -5.3177509e-08 2.4587192e-07 0.221595 0.5
3.1497364 10.704417 -1.1642352e-09 -4.6068171e-09 1.510648 0.5
10.720343 1.4577634 1.4248492e-06 1.1228462e-06 5.29405 0.5
4.8284901 4.1775749 8.666643e-07 -1.0613505e-07 2.737677 0.5
17.72496 25.769847 -2.9392779e-09 3.1820835e-07 4.134415 0.5
21.842745 24.911214 -3.8160662e-06 3.0088331e-06 1.432456 0.5
14.844855 1.9380944 0 0 2.840655 0.5
7.5517803 2.2094146 9.0508223e-07 -8.6061843e-09 2.899005 0.5
3.3224086 5.8400022 8.5287442e-07 -9.0755863e-08 4.137855 0.5
2.3551411 9.9082232 0 0 1.992807 0.5
5.5300166 23.054601 0 0 0.375558 0.5
23.590651 6.2392235 -1.2671722e-07 -1.6453682e-07 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.228127 19.774334 0 0 1.197725 0.5
2.9002812 11.798833 -1.1503566e-08 5.0468541e-08 2.939026 0.5
7.7109618 20.031244 0 0 3.912909 0.5
26.167857 19.699447 1.9612512e-07 -4.9354813e-07 3.115045 0.5
13.047772 14.195696 0 0 1.662001 0.5
8.3929818 26.200382 0 0 0.131507 0.5
