# x y vx vy theta radius
25.287356 18.605995 1.5017226e-10 -4.1892293e-09 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.928111 2.0232648 4.4173413e-09 -3.3686696e-09 2.749741 0.5
1.6563194 14.317468 0 0 1.171823 0.5
22.424218 22.996052 2.054301e-09 1.7423019e-09 2.226958 0.5
7.4440543 21.934221 0 0 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.186785 19.586598 -3.1213813e-09 -1.2117696e-09 4.394256 0.5
17.987948 1.1671582 3.3903716e-09 -1.1566001e-08 0.605652 0.5
24.875152 11.520154 -6.3981401e-08 -1.0993669e-09 3.106146 0.5
0.75248944 16.258715 0 0 3.095002 0.5
27.344528 15.225071 -2.5519218e-08 1.7686999e-08 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2098653 24.157738 0 0 1.702664 0.5
22.983204 23.98598 -2.8274052e-09 -6.1314213e-09 1.16125 0.5
4.3876939 23.388264 0 0 4.720586 0.5
7.0359581 18.552908 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.961972 5.0694111 -4.8139243e-13 1.5162799e-12 5.60533 0.5
19.544812 23.897839 -4.3066261e-09 2.5139109e-09 6.227367 0.5
18.01885 2.2895795 4.2085629e-09 6.1206699e-09 5.177094 0.5
26.971985 17.305929 -3.7702549e-08 -2.4393423e-08 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.210393 27.130041 -7.5898229e-09 -5.5888152e-10 5.150288 0.5
0.60616419 12.902099 0 0 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
23.789815 23.190585 3.9046997e-09 -8.0213666e-09 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
20.833526 17.834973 -4.7345374e-09 -3.3799399e-09 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.116892 24.702591 -1.4504493e-09 -2.4400052e-09 3.633442 0.5
27.364036 12.883065 -4.0474852e-08 4.5687485e-08 2.78777 0.5
23.389569 8.8657591 -1.4800252e-07 2.7403124e-09 1.483056 0.5
22.198773 21.766914 1.8156374e-09 -1.6178155e-09 0.879468 0.5
24.619473 7.7329584 -1.7780186e-08 2.9087327e-09 4.923104 0.5
27.397512 14.028277 -2.6636437e-08 -2.7849119e-08 5.350229 0.5
6.1000969 20.540812 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.771911 5.9493086 -3.9208578e-09 4.3066627e-09 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.389323 22.558704 -2.9654336e-10 -7.6797925e-10 0.502972 0.5
5.6473968 21.570884 0 0 4.066135 0.5
12.429025 0.65356018 6.8842576e-13 6.4826092e-13 3.026607 0.5
21.97522 3.1836581 3.9101146e-09 -1.6025044e-08 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 4.1918912e-13 4.839758e-13 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.526745 5.1185323 -3.8370735e-08 -2.7499085e-08 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.838524 3.6621375 -3.6178995e-08 -2.0695002e-08 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.822363 20.65218 4.2542621e-10 1.4199719e-09 3.151318 0.5
23.232464 22.205054 1.510759e-09 5.9170552e-10 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.759505 1.8085721 0 0 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.913406 25.939026 -7.1088741e-08 -1.1968695e-08 4.134415 0.5
21.197457 25.347201 5.9090615e-09 -4.0718568e-09 1.432456 0.5
14.697893 1.7512894 -1.6950462e-12 -1.0260762e-12 2.840655 0.5
7.7203273 2.1186612 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.351352 5.8827355 4.1559646e-08 2.8343299e-10 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.109061 18.736172 0 0 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
25.77039 20.467344 2.1939442e-09 -8.0142644e-09 3.115045 0.5
14.12135 13.940842 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
